0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,8.17639,0.273276,5.80607,3.6288,61.308,0,0,0,2.44908,0.23435,2.21473,0.66528,12.849,1,0.372733,5.80607,0,139.944,4.08458,141.293,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.33489,0,9.28791,1.24867,12.3741,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,5.45519,4.33489,1.028160,1,0,155.881,0,0,0,155.881,0
72.29,2.09799,0,0,6.02777,0.289922,3.63985,3.6288,61.308,0.0711918,0,0,1.54701,0.25035,1.22547,0.66528,12.849,1,0.372902,3.63985,0,170.444,4.42743,169.283,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214627,2.12565,1.32838,7.20749,1.35563,9.28443,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.15381,2.12565,1.028160,1,0,179.793,0,0,0,179.793,0
72.29,2.09894,0,0,5.67091,0.289922,3.28204,3.6288,61.308,0.0715825,0,0,1.27126,0.25035,0.949332,0.66528,12.849,1,0.373071,3.28204,0,145.813,4.42743,144.294,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215805,1.74334,1.32899,5.49215,1.35563,7.18728,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.7715,1.74334,1.028160,1,0,152.431,0,0,0,152.431,0
72.29,2.0999,0,0,6.18788,0.289922,3.79806,3.6288,61.308,0.0719733,0,0,1.6974,0.25035,1.37507,0.66528,12.849,1,0.37324,3.79806,0,139.394,4.42743,138.392,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216984,3.42713,1.32959,8.34773,1.35563,11.7271,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.45529,3.42713,1.028160,1,0,151.494,0,0,0,151.494,0
72.29,2.30576,0,0,8.98748,0.302022,6.3797,3.6288,61.308,0.173759,0,0,1.4368,0.243291,1.01975,0.66528,12.849,1,0.409831,6.3797,0,217.422,4.11808,219.274,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523845,2.43433,1.33019,10.7857,1.18405,13.3138,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.46249,2.43433,1.028160,1,0,233.607,0,0,0,233.607,0
72.29,2.3068,0,0,12.8614,0.316961,10.2377,3.6288,61.308,0.174196,0,0,2.91631,0.230741,2.51137,0.66528,12.849,1,0.410017,10.2377,0,254.019,3.96238,259.885,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525163,3.87943,1.47798,15.5087,1.06146,19.7521,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.90759,3.87943,1.028160,1,0,282.148,0,0,0,282.148,0
72.29,2.30785,0,0,8.07607,0.316961,5.45126,3.6288,61.308,0.174633,0,0,2.42791,0.230741,2.02253,0.66528,12.849,1,0.410203,5.45126,0,218.667,3.96238,219.746,0.84672,12.849,0.84672,3695.15,0,18.483,0.052648,4.142,1.47865,12.3822,1.06146,16.8888,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.17016,4.142,1.028160,1,0,238.657,0,0,0,238.657,0
72.29,2.3089,0,0,11.7701,0.302303,9.1589,3.6288,61.308,0.17507,0,0,3.75564,0.251031,3.32954,0.66528,12.849,1,0.410389,9.1589,0,360.57,4.00149,365.317,0.84672,12.849,0.84672,3695.15,0,18.483,0.0527798,5.9157,1.47932,15.4096,1.09585,21.656,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.94386,5.9157,1.028160,1,0,390.302,0,0,0,390.302,0
72.29,2.01714,0,0,6.1418,0.297664,3.82699,3.6288,61.308,0.0391876,0,0,1.72708,0.249914,1.43797,0.66528,12.849,1,0.358532,3.82699,0,268.969,4.00483,268.433,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118142,2.83756,1.47999,9.0644,1.03689,12.3332,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.86572,2.83756,1.028160,1,0,282.204,0,0,0,282.204,0
72.29,2.01806,0,0,5.44825,0.321741,3.10845,3.6288,61.308,0.0395632,0,0,1.78098,0.223984,1.51743,0.66528,12.849,1,0.358694,3.10845,0,181.119,3.76755,180.101,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119274,2.81228,1.27896,10.0437,0.858651,13.2644,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.84044,2.81228,1.028160,1,0,194.883,0,0,0,194.883,0
72.29,2.01897,0,0,4.80736,0.328569,2.45983,3.6288,61.308,0.0399389,0,0,1.4583,0.199286,1.21908,0.66528,12.849,1,0.358857,2.45983,0,197.122,3.3643,195.858,0.84672,12.849,0.84672,3695.15,0,18.483,0.0120407,1.97687,1.27954,7.52233,0.740251,10.0264,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.00503,1.97687,1.028160,1,0,207.104,0,0,0,207.104,0
72.29,2.01988,0,0,6.8469,0.328569,4.49844,3.6288,61.308,0.0403148,0,0,2.00991,0.199286,1.77031,0.66528,12.849,1,0.359019,4.49844,0,167.248,3.3643,168.023,0.84672,12.849,0.84672,3695.15,0,18.483,0.012154,4.18534,1.28012,10.1668,0.740251,14.8798,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.2135,4.18534,1.028160,1,0,184.673,0,0,0,184.673,0
72.29,2.0208,0,0,9.71464,0.328059,7.36578,3.6288,61.308,0.0406907,0,0,3.19833,0.197595,2.96004,0.66528,12.849,1,0.359182,7.36578,0,206.816,3.35301,210.469,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122674,4.82923,1.2807,14.0732,0.735896,19.4349,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.85739,4.82923,1.028160,1,0,232.864,0,0,0,232.864,0
72.29,2.09558,0,0,8.67387,0.301326,6.27696,3.6288,61.308,0.0744914,0,0,2.48046,0.182135,2.22383,0.66528,12.849,1,0.372474,6.27696,0,222.86,3.52332,225.241,0.84672,12.849,0.84672,3695.15,0,18.483,0.0224575,4.00385,1.28128,10.3485,0.756002,14.8551,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.03201,4.00385,1.028160,1,0,242.32,0,0,0,242.32,0
72.29,2.09653,0,0,6.21467,0.283569,3.83457,3.6288,61.308,0.0748826,0,0,1.7224,0.178145,1.46937,0.66528,12.849,1,0.372643,3.83457,0,165.828,3.70188,165.588,0.84672,12.849,0.84672,3695.15,0,18.483,0.0225755,3.16978,1.33177,7.79881,0.790679,11.4871,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.19794,3.16978,1.028160,1,0,178.544,0,0,0,178.544,0
72.29,2.09748,0,0,5.34371,0.283569,2.96266,3.6288,61.308,0.0752739,0,0,1.74629,0.178145,1.49287,0.66528,12.849,1,0.372811,2.96266,0,139.534,3.70188,138.422,0.84672,12.849,0.84672,3695.15,0,18.483,0.0226934,2.84774,1.33238,7.27574,0.790679,10.6425,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.8759,2.84774,1.028160,1,0,150.558,0,0,0,150.558,0
72.29,2.09843,0,0,4.87995,0.286559,2.49496,3.6288,61.308,0.0756654,0,0,1.88103,0.180823,1.62454,0.66528,12.849,1,0.37298,2.49496,0,136.005,3.59691,134.53,0.84672,12.849,0.84672,3695.15,0,18.483,0.0228114,2.76058,1.33298,9.11019,0.776845,12.4041,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.78874,2.76058,1.028160,1,0,148.559,0,0,0,148.559,0
72.29,2.07044,0,0,4.50764,0.219573,2.21762,3.6288,61.308,0.0630517,0,0,1.50861,0.217106,1.22845,0.66528,12.849,1,0.368006,2.21762,0,111.616,4.40987,109.056,0.84672,12.849,0.84672,3695.15,0,18.483,0.0190087,2.6189,1.33358,5.71941,0.98309,8.66979,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.64706,2.6189,1.028160,1,0,118.954,0,0,0,118.954,0
72.29,2.07138,0,0,4.22117,0.220695,1.92909,3.6288,61.308,0.0634374,0,0,1.35993,0.215948,1.08054,0.66528,12.849,1,0.368172,1.92909,0,103.95,4.50702,101.004,0.84672,12.849,0.84672,3695.15,0,18.483,0.019125,1.94795,1.31472,4.87121,1.01171,7.10305,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.97611,1.94795,1.028160,1,0,109.188,0,0,0,109.188,0
72.29,2.07232,0,0,3.92914,0.220695,1.63613,3.6288,61.308,0.0638233,0,0,1.27636,0.215948,0.99659,0.66528,12.849,1,0.368339,1.63613,0,94.6607,4.50702,91.4215,0.84672,12.849,0.84672,3695.15,0,18.483,0.0192413,1.64193,1.31532,4.35803,1.01171,6.28433,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.67009,1.64193,1.028160,1,0,98.7024,0,0,0,98.7024,0
72.29,2.07325,0,0,3.59353,0.193688,1.32659,3.6288,61.308,0.0642093,0,0,1.1734,0.236261,0.872928,0.66528,12.849,1,0.368505,1.32659,0,85.1282,4.7829,81.3034,0.84672,12.849,0.84672,3695.15,0,18.483,0.0193577,1.52569,1.31591,3.94139,1.03178,5.73184,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.55385,1.52569,1.028160,1,0,87.9081,0,0,0,87.9081,0
72.29,2.17258,0,0,3.50917,0.196303,1.14028,3.6288,61.308,0.110799,0,0,1.07715,0.238943,0.727407,0.66528,12.849,1,0.38616,1.14028,0,84.6037,4.44165,80.9162,0.84672,12.849,0.84672,3695.15,0,18.483,0.0334034,1.51197,1.31651,3.81113,0.948681,5.65753,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.54013,1.51197,1.028160,1,0,87.3012,0,0,0,87.3012,0
72.29,2.17357,0,0,3.01008,0.162322,0.674194,3.6288,61.308,0.111206,0,0,0.938572,0.24513,0.582236,0.66528,12.849,1,0.386335,0.674194,0,68.9323,4.55268,64.6675,0.84672,12.849,0.84672,3695.15,0,18.483,0.0335262,1.1395,1.38528,3.051,1.03022,4.51203,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.16766,1.1395,1.028160,1,0,69.7618,0,0,0,69.7618,0
72.29,2.17455,0,0,2.82658,0.116652,0.535376,3.6288,61.308,0.111613,0,0,0.86864,0.259165,0.497861,0.66528,12.849,1,0.386509,0.535376,0,55.2353,4.79136,50.5929,0.84672,12.849,0.84672,3695.15,0,18.483,0.0336489,0.897981,1.3859,2.9456,1.13164,4.0642,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.92614,0.897981,1.028160,1,0,55.1549,0,0,0,55.1549,0
