0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.96787,0.273033,1.5978,3.6288,61.308,0,0,0,0.803425,0.206232,0.597193,0.66528,12.849,1,0.372733,1.5978,0,62.3594,3.69274,59.8917,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.2542,0,5.67484,1.00766,5.92138,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.37451,1.2542,1.028160,1,0,66.4103,0,0,0,66.4103,0
72.29,2.09805,0,0,3.16609,0.273033,0.795014,3.6288,61.308,0.0712144,0,0,0.831816,0.206232,0.554369,0.66528,12.849,1,0.372912,0.795014,0,63.7428,3.69274,60.4722,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214696,1.19613,1.32838,5.53495,1.00766,7.03033,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.22429,1.19613,1.028160,1,0,68.0569,0,0,0,68.0569,0
72.29,2.09905,0,0,4.93667,0.287002,2.55062,3.6288,61.308,0.0716278,0,0,1.70761,0.223711,1.41227,0.66528,12.849,1,0.373091,2.55062,0,125.804,3.82028,124.161,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215942,2.8152,1.32902,15.1375,1.05217,18.2079,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.84336,2.8152,1.028160,1,0,143.781,0,0,0,143.781,0
72.29,2.10006,0,0,4.40865,0.321926,1.98666,3.6288,61.308,0.0720413,0,0,1.03619,0.267408,0.696737,0.66528,12.849,1,0.37327,1.98666,0,81.8281,4.1391,79.3023,0.84672,12.849,0.84672,3695.15,0,18.483,0.0217188,2.80938,1.32966,6.99055,1.16345,9.94442,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.83754,2.80938,1.028160,1,0,89.9435,0,0,0,89.9435,0
72.29,2.306,0,0,4.6705,0.307339,2.05716,3.6288,61.308,0.17386,0,0,1.14026,0.254753,0.711642,0.66528,12.849,1,0.409874,2.05716,0,88.6956,4.13592,86.207,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524151,2.10533,1.3303,6.418,1.1231,8.67811,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.13349,2.10533,1.028160,1,0,95.5968,0,0,0,95.5968,0
72.29,2.30711,0,0,7.39401,0.296398,4.7905,3.6288,61.308,0.174323,0,0,1.31207,0.245261,0.892486,0.66528,12.849,1,0.410071,4.7905,0,146.152,4.13354,146.399,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525544,3.43272,1.47813,10.5094,1.09284,14.2749,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.46088,3.43272,1.028160,1,0,161.566,0,0,0,161.566,0
72.29,2.30821,0,0,9.12419,0.296398,6.51957,3.6288,61.308,0.174785,0,0,1.70393,0.245261,1.28388,0.66528,12.849,1,0.410268,6.51957,0,182.03,4.13354,184.006,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526938,3.71981,1.47884,14.8383,1.09284,18.8915,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.74797,3.71981,1.028160,1,0,204.181,0,0,0,204.181,0
72.29,2.30932,0,0,7.73631,0.299911,5.12708,3.6288,61.308,0.175248,0,0,1.37901,0.226967,0.976799,0.66528,12.849,1,0.410464,5.12708,0,182.441,3.94865,183.208,0.84672,12.849,0.84672,3695.15,0,18.483,0.0528333,3.10471,1.47955,17.955,1.04382,21.4426,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.13287,3.10471,1.028160,1,0,205.628,0,0,0,205.628,0
72.29,2.01757,0,0,7.00018,0.327778,4.65484,3.6288,61.308,0.0393615,0,0,1.82986,0.196561,1.59393,0.66528,12.849,1,0.358607,4.65484,0,133.581,3.80514,134.072,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118666,3.58926,1.48026,13.7839,0.932857,17.9087,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.61742,3.58926,1.028160,1,0,153.575,0,0,0,153.575,0
72.29,2.01853,0,0,7.21138,0.342093,4.85075,3.6288,61.308,0.039759,0,0,1.97605,0.208059,1.72823,0.66528,12.849,1,0.358779,4.85075,0,125.254,4.04418,125.702,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119864,2.77633,1.27923,10.6537,0.941555,13.7557,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.80449,2.77633,1.028160,1,0,141.186,0,0,0,141.186,0
72.29,2.0195,0,0,5.01595,0.342093,2.65436,3.6288,61.308,0.0401565,0,0,1.41173,0.208059,1.16352,0.66528,12.849,1,0.358951,2.65436,0,116.143,4.04418,114.394,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121063,2.34242,1.27984,10.2419,0.941555,12.9105,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.37058,2.34242,1.028160,1,0,128.468,0,0,0,128.468,0
72.29,2.02047,0,0,5.57524,0.274124,3.28065,3.6288,61.308,0.0405541,0,0,1.25042,0.171961,1.03791,0.66528,12.849,1,0.359123,3.28065,0,105.534,3.52101,104.935,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122262,2.0311,1.28046,9.67974,0.866402,12.1127,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.05926,2.0311,1.028160,1,0,118.085,0,0,0,118.085,0
72.29,2.02143,0,0,5.07063,0.272853,2.77635,3.6288,61.308,0.0409519,0,0,1.37067,0.164492,1.16522,0.66528,12.849,1,0.359295,2.77635,0,116.368,3.54162,115.243,0.84672,12.849,0.84672,3695.15,0,18.483,0.0123461,2.30831,1.28107,9.01757,0.872232,11.7224,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.33647,2.30831,1.028160,1,0,128.131,0,0,0,128.131,0
72.29,2.0963,0,0,7.58739,0.3332,5.15789,3.6288,61.308,0.0747856,0,0,1.52868,0.155774,1.29812,0.66528,12.849,1,0.372601,5.15789,0,161.674,4.18845,162.271,0.84672,12.849,0.84672,3695.15,0,18.483,0.0225462,2.62212,1.28168,9.91604,0.982364,12.8149,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.65028,2.62212,1.028160,1,0,176.384,0,0,0,176.384,0
72.29,2.0973,0,0,9.19089,0.3332,6.76039,3.6288,61.308,0.0751996,0,0,2.50662,0.155774,2.27565,0.66528,12.849,1,0.372779,6.76039,0,181.61,4.18845,183.809,0.84672,12.849,0.84672,3695.15,0,18.483,0.022671,4.99974,1.33223,14.5921,0.982364,19.919,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.0279,4.99974,1.028160,1,0,206.004,0,0,0,206.004,0
72.29,2.0983,0,0,6.37133,0.279632,3.99339,3.6288,61.308,0.0756136,0,0,1.48252,0.184319,1.22259,0.66528,12.849,1,0.372958,3.99339,0,213.518,4.53747,212.601,0.84672,12.849,0.84672,3695.15,0,18.483,0.0227958,2.42959,1.33286,8.34443,1.05107,11.033,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.45775,2.42959,1.028160,1,0,224.856,0,0,0,224.856,0
72.29,2.09931,0,0,5.76296,0.221328,3.44232,3.6288,61.308,0.0760278,0,0,1.24266,0.236006,0.930623,0.66528,12.849,1,0.373136,3.44232,0,151.181,4.50051,149.75,0.84672,12.849,0.84672,3695.15,0,18.483,0.0229207,2.05992,1.3335,7.56009,1.19856,9.73203,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.08808,2.05992,1.028160,1,0,160.412,0,0,0,160.412,0
72.29,2.07136,0,0,5.22615,0.208832,2.94595,3.6288,61.308,0.0634309,0,0,1.20001,0.228284,0.908294,0.66528,12.849,1,0.368169,2.94595,0,124.681,4.44516,122.814,0.84672,12.849,0.84672,3695.15,0,18.483,0.019123,1.42409,1.33414,7.89808,1.11523,9.52196,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.45225,1.42409,1.028160,1,0,133.244,0,0,0,133.244,0
72.29,2.07235,0,0,5.38311,0.206749,3.104,3.6288,61.308,0.0638391,0,0,1.40461,0.226997,1.11378,0.66528,12.849,1,0.368345,3.104,0,124.07,4.43593,122.37,0.84672,12.849,0.84672,3695.15,0,18.483,0.0192461,2.83481,1.31531,8.53692,1.10134,11.5665,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.86297,2.83481,1.028160,1,0,135.05,0,0,0,135.05,0
72.29,2.07335,0,0,5.06487,0.16108,2.83045,3.6288,61.308,0.0642473,0,0,1.32113,0.241033,1.01585,0.66528,12.849,1,0.368521,2.83045,0,111.379,4.67461,109.166,0.84672,12.849,0.84672,3695.15,0,18.483,0.0193691,2.80289,1.31594,7.53831,1.20276,10.435,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.83105,2.80289,1.028160,1,0,120.617,0,0,0,120.617,0
72.29,2.07434,0,0,4.42,0.126828,2.21883,3.6288,61.308,0.0646557,0,0,1.1481,0.25156,0.831885,0.66528,12.849,1,0.368698,2.21883,0,97.3495,4.85362,94.346,0.84672,12.849,0.84672,3695.15,0,18.483,0.0194922,2.37814,1.31656,6.98026,1.27882,9.37665,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.4063,2.37814,1.028160,1,0,104.555,0,0,0,104.555,0
72.29,2.17378,0,0,3.95296,0.135302,1.64388,3.6288,61.308,0.111293,0,0,0.905455,0.253761,0.5404,0.66528,12.849,1,0.386372,1.64388,0,88.687,4.60032,85.3442,0.84672,12.849,0.84672,3695.15,0,18.483,0.0335524,1.96677,1.31719,6.51033,1.18945,8.5713,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.99493,1.96677,1.028160,1,0,94.4559,0,0,0,94.4559,0
72.29,2.17481,0,0,3.59136,0.1466,1.26995,3.6288,61.308,0.111724,0,0,1.00729,0.256696,0.638866,0.66528,12.849,1,0.386557,1.26995,0,64.2116,4.26258,60.8324,0.84672,12.849,0.84672,3695.15,0,18.483,0.0336822,2.49376,1.38604,6.60564,1.07029,9.38147,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.52192,2.49376,1.028160,1,0,70.8528,0,0,0,70.8528,0
72.29,2.17585,0,0,3.66467,0.1466,1.34222,3.6288,61.308,0.112154,0,0,0.964613,0.256696,0.595762,0.66528,12.849,1,0.386741,1.34222,0,64.2591,4.26258,60.952,0.84672,12.849,0.84672,3695.15,0,18.483,0.0338121,1.48551,1.3867,5.76322,1.07029,7.53133,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.51367,1.48551,1.028160,1,0,69.0791,0,0,0,69.0791,0
72.29,2.17689,0,0,3.10818,0.139062,0.792226,3.6288,61.308,0.112585,0,0,0.779088,0.257155,0.409348,0.66528,12.849,1,0.386926,0.792226,0,65.2303,4.33561,61.3,0.84672,12.849,0.84672,3695.15,0,18.483,0.033942,1.34125,1.38736,5.51888,1.09779,7.11576,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.36941,1.34125,1.028160,1,0,68.8251,0,0,0,68.8251,0
72.29,2.17793,0,0,2.99081,0.0923305,0.720552,3.6288,61.308,0.113016,0,0,0.727695,0.264479,0.3502,0.66528,12.849,1,0.387111,0.720552,0,62.7717,4.82476,58.2804,0.84672,12.849,0.84672,3695.15,0,18.483,0.0340719,1.0623,1.38802,5.21703,1.25155,6.38172,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.09046,1.0623,1.028160,1,0,65.0123,0,0,0,65.0123,0
