0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.95915,0,0,2.46977,2.46977,0,0,4.47552,4.1381e+06,2.83183e+06,1.02202e+07,0,0,0,0,80.8192,79.791,7.11786,0,0,1.12031,1.12031,0,0,2.1168,8.59981e+06,3.78513e+06,9.63442e+06,0,0,0,0
85.139,85.139,5.02402,0,0,2.47054,2.47054,0,0.462835,4.47552,4.1381e+06,2.83183e+06,1.02233e+07,0,0,0,0,80.8192,79.791,6.8466,0,0,1.12065,1.12065,0,0.865549,2.1168,8.59981e+06,3.78513e+06,9.6374e+06,0,0,0,0
85.139,85.139,10.0373,0,0,2.47131,2.47131,0,0.462979,4.47552,4.1381e+06,2.83183e+06,1.02265e+07,0,0,0,0,80.8192,79.791,9.25478,0,0,1.121,1.121,0,0.865817,2.1168,8.59981e+06,3.78513e+06,9.6404e+06,0,0,0,0
85.139,85.139,13.3616,0,0,2.47207,2.47207,0,0.463123,4.47552,4.1381e+06,2.83183e+06,1.02297e+07,0,0,0,0,80.8192,79.791,11.3759,0,0,1.12135,1.12135,0,0.866086,2.1168,8.59981e+06,3.78513e+06,9.64339e+06,0,0,0,0
85.139,85.139,7.97745,0,0,2.71404,2.71404,0,0.463266,4.47552,4.1381e+06,2.83183e+06,1.12309e+07,0,0,0,0,80.8192,79.791,6.63101,0,0,1.25359,1.25359,0,0.866355,2.1168,8.59981e+06,3.78513e+06,1.07806e+07,0,0,0,0
85.139,85.139,6.87965,0,0,2.71488,2.71488,0,0.50861,4.47552,4.1381e+06,2.83183e+06,1.12344e+07,0,0,0,0,80.8192,79.791,5.45923,0,0,1.25397,1.25397,0,0.96852,2.1168,8.59981e+06,3.78513e+06,1.07839e+07,0,0,0,0
85.139,85.139,5.21819,0,0,2.71572,2.71572,0,0.508768,4.47552,4.1381e+06,2.83183e+06,1.12379e+07,0,0,0,0,80.8192,79.791,4.18115,0,0,1.25436,1.25436,0,0.968821,2.1168,8.59981e+06,3.78513e+06,1.07873e+07,0,0,0,0
85.139,85.139,10.2661,0,0,2.71656,2.71656,0,0.508926,4.47552,4.1381e+06,2.83183e+06,1.12414e+07,0,0,0,0,80.8192,79.791,8.5284,0,0,1.25475,1.25475,0,0.969121,2.1168,8.59981e+06,3.78513e+06,1.07906e+07,0,0,0,0
85.139,85.139,9.24154,0,0,2.37296,2.37296,0,0.509084,4.47552,4.1381e+06,2.83183e+06,9.81952e+06,0,0,0,0,80.8192,79.791,10.0504,0,0,1.07793,1.07793,0,0.969422,2.1168,8.59981e+06,3.78513e+06,9.26997e+06,0,0,0,0
85.139,85.139,6.79264,0,0,2.37369,2.37369,0,0.444692,4.47552,4.1381e+06,2.83183e+06,9.82257e+06,0,0,0,0,80.8192,79.791,5.96489,0,0,1.07826,1.07826,0,0.832807,2.1168,8.59981e+06,3.78513e+06,9.27284e+06,0,0,0,0
85.139,85.139,5.46985,0,0,2.37443,2.37443,0,0.44483,4.47552,4.1381e+06,2.83183e+06,9.82562e+06,0,0,0,0,80.8192,79.791,4.24094,0,0,1.0786,1.0786,0,0.833065,2.1168,8.59981e+06,3.78513e+06,9.27572e+06,0,0,0,0
85.139,85.139,3.81395,0,0,2.37517,2.37517,0,0.444968,4.47552,4.1381e+06,2.83183e+06,9.82866e+06,0,0,0,0,80.8192,79.791,3.38238,0,0,1.07893,1.07893,0,0.833323,2.1168,8.59981e+06,3.78513e+06,9.2786e+06,0,0,0,0
85.139,85.139,5.90573,0,0,2.3759,2.3759,0,0.445106,4.47552,4.1381e+06,2.83183e+06,9.83171e+06,0,0,0,0,80.8192,79.791,4.69481,0,0,1.07927,1.07927,0,0.833582,2.1168,8.59981e+06,3.78513e+06,9.28147e+06,0,0,0,0
85.139,85.139,7.43217,0,0,2.46348,2.46348,0,0.445244,4.47552,4.1381e+06,2.83183e+06,1.01941e+07,0,0,0,0,80.8192,79.791,7.2257,0,0,1.12302,1.12302,0,0.833841,2.1168,8.59981e+06,3.78513e+06,9.65776e+06,0,0,0,0
85.139,85.139,5.13851,0,0,2.46424,2.46424,0,0.461656,4.47552,4.1381e+06,2.83183e+06,1.01973e+07,0,0,0,0,80.8192,79.791,6.29197,0,0,1.12337,1.12337,0,0.867646,2.1168,8.59981e+06,3.78513e+06,9.66076e+06,0,0,0,0
85.139,85.139,4.1021,0,0,2.46501,2.46501,0,0.461799,4.47552,4.1381e+06,2.83183e+06,1.02004e+07,0,0,0,0,80.8192,79.791,5.19531,0,0,1.12372,1.12372,0,0.867915,2.1168,8.59981e+06,3.78513e+06,9.66375e+06,0,0,0,0
85.139,85.139,3.93444,0,0,2.46577,2.46577,0,0.461942,4.47552,4.1381e+06,2.83183e+06,1.02036e+07,0,0,0,0,80.8192,79.791,5.30338,0,0,1.12407,1.12407,0,0.868184,2.1168,8.59981e+06,3.78513e+06,9.66675e+06,0,0,0,0
85.139,85.139,4.18864,0,0,2.43254,2.43254,0,0.462085,4.47552,4.1381e+06,2.83183e+06,1.00661e+07,0,0,0,0,80.8192,79.791,4.26979,0,0,1.10753,1.10753,0,0.868454,2.1168,8.59981e+06,3.78513e+06,9.52454e+06,0,0,0,0
85.139,85.139,3.81061,0,0,2.43329,2.43329,0,0.455858,4.47552,4.1381e+06,2.83183e+06,1.00692e+07,0,0,0,0,80.8192,79.791,3.67625,0,0,1.10787,1.10787,0,0.855677,2.1168,8.59981e+06,3.78513e+06,9.52749e+06,0,0,0,0
85.139,85.139,3.52789,0,0,2.43405,2.43405,0,0.455999,4.47552,4.1381e+06,2.83183e+06,1.00723e+07,0,0,0,0,80.8192,79.791,3.38794,0,0,1.10822,1.10822,0,0.855943,2.1168,8.59981e+06,3.78513e+06,9.53045e+06,0,0,0,0
85.139,85.139,3.44602,0,0,2.4348,2.4348,0,0.456141,4.47552,4.1381e+06,2.83183e+06,1.00754e+07,0,0,0,0,80.8192,79.791,3.85565,0,0,1.10856,1.10856,0,0.856208,2.1168,8.59981e+06,3.78513e+06,9.5334e+06,0,0,0,0
85.139,85.139,3.37866,0,0,2.55109,2.55109,0,0.456282,4.47552,4.1381e+06,2.83183e+06,1.05567e+07,0,0,0,0,80.8192,79.791,3.4272,0,0,1.16886,1.16886,0,0.856474,2.1168,8.59981e+06,3.78513e+06,1.00519e+07,0,0,0,0
85.139,85.139,3.15243,0,0,2.55188,2.55188,0,0.478075,4.47552,4.1381e+06,2.83183e+06,1.05599e+07,0,0,0,0,80.8192,79.791,3.13813,0,0,1.16922,1.16922,0,0.903059,2.1168,8.59981e+06,3.78513e+06,1.00551e+07,0,0,0,0
85.139,85.139,3.01414,0,0,2.55268,2.55268,0,0.478223,4.47552,4.1381e+06,2.83183e+06,1.05632e+07,0,0,0,0,80.8192,79.791,3.18653,0,0,1.16958,1.16958,0,0.903339,2.1168,8.59981e+06,3.78513e+06,1.00582e+07,0,0,0,0
85.139,85.139,2.87724,0,0,2.55347,2.55347,0,0.478371,4.47552,4.1381e+06,2.83183e+06,1.05665e+07,0,0,0,0,80.8192,79.791,3.09825,0,0,1.16994,1.16994,0,0.903619,2.1168,8.59981e+06,3.78513e+06,1.00613e+07,0,0,0,0
85.012,85.139,2.67065,0,0,2.55426,2.55426,0,0.47852,4.47552,4.1381e+06,2.83183e+06,1.05698e+07,0,0,0,0,80.8192,79.791,2.99005,0,0,1.17031,1.17031,0,0.903899,2.1168,8.59981e+06,3.78513e+06,1.00644e+07,0,0,0,0
84.7239,85.139,2.47563,0,0,2.53217,2.53217,0,0.478668,4.47552,4.1381e+06,2.83183e+06,1.04783e+07,0,0,0,0,80.8192,79.791,3.35614,0,0,1.20367,1.20367,0,0.904179,2.1168,8.59981e+06,3.78513e+06,1.03513e+07,0,0,0,0
84.2977,85.139,2.33567,0,0,2.53295,2.53295,0,0.474528,4.47552,4.1381e+06,2.83183e+06,1.04816e+07,0,0,0,0,80.8192,79.791,3.16305,0,0,1.20405,1.20405,0,0.929957,2.1168,8.59981e+06,3.78513e+06,1.03546e+07,0,0,0,0
83.6758,85.139,2.13735,0,0,2.53374,2.53374,0,0.474675,4.47552,4.1381e+06,2.83183e+06,1.04848e+07,0,0,0,0,80.8192,79.791,3.14895,0,0,1.20442,1.20442,0,0.930245,2.1168,8.59981e+06,3.78513e+06,1.03578e+07,0,0,0,0
82.8654,85.139,1.93296,0,0,2.53452,2.53452,0,0.474822,4.47552,4.1381e+06,2.83183e+06,1.04881e+07,0,0,0,0,80.8192,79.791,2.82464,0,0,1.20479,1.20479,0,0.930534,2.1168,8.59981e+06,3.78513e+06,1.0361e+07,0,0,0,0
81.9045,85.139,1.78354,0,0,2.59448,2.59448,0,0.474969,4.47552,4.1381e+06,2.83183e+06,1.07362e+07,0,0,0,0,80.8192,79.791,2.55528,0,0,1.23461,1.23461,0,0.930822,2.1168,8.59981e+06,3.78513e+06,1.06174e+07,0,0,0,0
