0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.96169e+07,0,0,1.25854e+07
0,0,0,0,0,1.96239e+07,0,0,1.25854e+07
0,0,0,0,0,1.9631e+07,0,0,1.25854e+07
0,0,0,0,0,1.96381e+07,0,0,1.25854e+07
0,0,0,0,0,2.17524e+07,0,0,1.25854e+07
0,0,0,0,0,2.17602e+07,0,0,1.25854e+07
0,0,0,0,0,2.17681e+07,0,0,1.25854e+07
0,0,0,0,0,2.17759e+07,0,0,1.25854e+07
0,0,0,0,0,1.88686e+07,0,0,1.25854e+07
0,0,0,0,0,1.88754e+07,0,0,1.25854e+07
0,0,0,0,0,1.88822e+07,0,0,1.25854e+07
0,0,0,0,0,1.8889e+07,0,0,1.25854e+07
0,0,0,0,0,1.88958e+07,0,0,1.25854e+07
0,0,0,0,0,1.96271e+07,0,0,1.25854e+07
0,0,0,0,0,1.96341e+07,0,0,1.25854e+07
0,0,0,0,0,1.96412e+07,0,0,1.25854e+07
0,0,0,0,0,1.96483e+07,0,0,1.25854e+07
0,0,0,0,0,1.93727e+07,0,0,1.25854e+07
0,0,0,0,0,1.93796e+07,0,0,1.25854e+07
0,0,0,0,0,1.93866e+07,0,0,1.25854e+07
0,0,0,0,0,1.93936e+07,0,0,1.25854e+07
0,0,0,0,0,2.03834e+07,0,0,1.25854e+07
0,0,0,0,0,2.03908e+07,0,0,1.25854e+07
0,0,0,0,0,2.03981e+07,0,0,1.25854e+07
0,0,0,0,0,2.04054e+07,0,0,1.25854e+07
0,0,0,0,0,2.04128e+07,0,0,1.25854e+07
0,0,0,0,0,2.06072e+07,0,0,1.25854e+07
0,0,0,0,0,2.06147e+07,0,0,1.25854e+07
0,0,0,0,0,2.06221e+07,0,0,1.25854e+07
0,0,0,0,0,2.06295e+07,0,0,1.25854e+07
0,0,0,0,0,2.11298e+07,0,0,1.25854e+07
0,0,0,0,0,2.11374e+07,0,0,1.25854e+07
0,0,0,0,0,2.1145e+07,0,0,1.25854e+07
0,0,0,0,0,2.11526e+07,0,0,1.25854e+07
0,0,0,0,0,2.27766e+07,0,0,1.25854e+07
0,0,0,0,0,2.27848e+07,0,0,1.25854e+07
0,0,0,0,0,2.2793e+07,0,0,1.25854e+07
0,0,0,0,0,2.28012e+07,0,0,1.25854e+07
0,0,0,0,0,2.28094e+07,0,0,1.25854e+07
0,0,0,0,0,2.19199e+07,0,0,1.25854e+07
0,0,0,0,0,2.19278e+07,0,0,1.25854e+07
0,0,0,0,0,2.19356e+07,0,0,1.25854e+07
0,0,0,0,0,2.19435e+07,0,0,1.25854e+07
0,0,0,0,0,2.11642e+07,0,0,1.25854e+07
0,0,0,0,0,2.11718e+07,0,0,1.25854e+07
0,0,0,0,0,2.11794e+07,0,0,1.25854e+07
0,0,0,0,0,2.1187e+07,0,0,1.25854e+07
0,0,0,0,0,1.93364e+07,0,0,1.25854e+07
0,0,0,0,0,1.93433e+07,0,0,1.25854e+07
0,0,0,0,0,1.93502e+07,0,0,1.25854e+07
0,0,0,0,0,1.93572e+07,0,0,1.25854e+07
0,0,0,0,0,1.93641e+07,0,0,1.25854e+07
0,0,0,0,2.90858e-33,1.99873e+07,0,0,1.25854e+07
0,0,0,0,0,1.99942e+07,0,0,1.25854e+07
0,0,0,0,0,2.00012e+07,0,0,1.25854e+07
0,0,0,0,0,2.00081e+07,0,0,1.25854e+07
0,0,0,0,0,2.2162e+07,0,0,1.25854e+07
0,0,0,0,0,2.21697e+07,0,0,1.25854e+07
0,0,0,0,0,2.21774e+07,0,0,1.25854e+07
0,0,0,0,0,2.21851e+07,0,0,1.25854e+07
0,0,0,0,0,1.92228e+07,0,0,1.25854e+07
0,0,0,0,0,1.92295e+07,0,0,1.25854e+07
0,0,0,0,0,1.92362e+07,0,0,1.25854e+07
0,0,0,0,0,1.92429e+07,0,0,1.25854e+07
0,0,0,0,0,1.92496e+07,0,0,1.25854e+07
0,0,0,0,0,1.99943e+07,0,0,1.25854e+07
0,0,0,0,0,2.00012e+07,0,0,1.25854e+07
0,0,0,0,0,2.00082e+07,0,0,1.25854e+07
0,0,0,0,0,2.00151e+07,0,0,1.25854e+07
0,0,0,0,0,1.97341e+07,0,0,1.25854e+07
0,0,0,0,0,1.97409e+07,0,0,1.25854e+07
0,0,0,0,0,1.97478e+07,0,0,1.25854e+07
0,0,0,0,0,1.97546e+07,0,0,1.25854e+07
0,0,0,0,0,2.07626e+07,0,0,1.25854e+07
0,0,0,0,0,2.07698e+07,0,0,1.25854e+07
0,0,0,0,0,2.0777e+07,0,0,1.25854e+07
0,0,0,0,0,2.07842e+07,0,0,1.25854e+07
0,0,0,0,0,2.07915e+07,0,0,1.25854e+07
0,0,0,0,0,2.09892e+07,0,0,1.25854e+07
0,0,0,0,0,2.09965e+07,0,0,1.25854e+07
0,0,0,0,0,2.10038e+07,0,0,1.25854e+07
0,0,0,0,0,2.10111e+07,0,0,1.25854e+07
0,0,0,0,0,2.15204e+07,0,0,1.25854e+07
0,0,0,0,0,2.15278e+07,0,0,1.25854e+07
0,0,0,0,0,2.15353e+07,0,0,1.25854e+07
0,0,0,0,0,2.15428e+07,0,0,1.25854e+07
0,0,0,0,0,2.31964e+07,0,0,1.25854e+07
0,0,0,0,0,2.32044e+07,0,0,1.25854e+07
0,0,0,0,0,2.32125e+07,0,0,1.25854e+07
0,0,0,0,0,2.32205e+07,0,0,1.25854e+07
0,0,0,0,0,2.32286e+07,0,0,1.25854e+07
0,0,0,0,0,2.23224e+07,0,0,1.25854e+07
0,0,0,0,0,2.23302e+07,0,0,1.25854e+07
0,0,0,0,0,2.23379e+07,0,0,1.25854e+07
0,0,0,0,0,2.23457e+07,0,0,1.25854e+07
0,0,0,0,0,2.15517e+07,0,0,1.25854e+07
0,0,0,0,0,2.15592e+07,0,0,1.25854e+07
0,0,0,0,0,2.15667e+07,0,0,1.25854e+07
0,0,0,0,0,2.15741e+07,0,0,1.25854e+07
0,0,0,0,0,1.96894e+07,0,0,1.25854e+07
0,0,0,0,0,1.96962e+07,0,0,1.25854e+07
0,0,0,0,0,1.97031e+07,0,0,1.25854e+07
0,0,0,0,0,1.97099e+07,0,0,1.25854e+07
0,0,0,0,0,1.97167e+07,0,0,1.25854e+07
0,0,0,0,2.90858e-33,2.03509e+07,0,0,1.25854e+07
0,0,0,0,0,2.03577e+07,0,0,1.25854e+07
0,0,0,0,0,2.03645e+07,0,0,1.25854e+07
0,0,0,0,0,2.03713e+07,0,0,1.25854e+07
0,0,0,0,0,2.2564e+07,0,0,1.25854e+07
