0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,8.33355,0.322188,5.91432,3.6288,61.308,0,0,0,2.3515,0.185808,2.16569,0.66528,12.849,1,0.372733,5.91432,0,115.106,3.99825,116.649,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.99887,0,8.42931,0.961269,10.4669,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,4.11918,2.99887,1.028160,1,0,129.281,0,0,0,129.281,0
72.29,2.09746,0,0,6.32995,0.326926,3.90556,3.6288,61.308,0.0709746,0,0,1.78043,0.215091,1.49436,0.66528,12.849,1,0.372808,3.90556,0,129.797,4.71786,128.612,0.84672,12.849,0.84672,3695.15,0,18.483,0.0213973,2.41548,1.32838,7.45915,1.19791,9.9837,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.44364,2.41548,1.028160,1,0,140.09,0,0,0,140.09,0
72.29,2.09788,0,0,10.3143,0.326926,7.88945,3.6288,61.308,0.071148,0,0,5.04594,0.215091,4.7597,0.66528,12.849,1,0.372883,7.88945,0,224.22,4.71786,227.019,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214496,5.27873,1.32865,12.6001,1.19791,17.9882,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.30689,5.27873,1.028160,1,0,249.767,0,0,0,249.767,0
72.29,2.09831,0,0,8.04381,0.326926,5.61858,3.6288,61.308,0.0713215,0,0,4.43841,0.215091,4.152,0.66528,12.849,1,0.372958,5.61858,0,299.112,4.71786,299.639,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215019,4.66632,1.32892,11.56,1.19791,16.3358,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.69448,4.66632,1.028160,1,0,320.127,0,0,0,320.127,0
72.29,2.30344,0,0,6.41743,0.308432,3.80556,3.6288,61.308,0.172788,0,0,2.64418,0.198971,2.27242,0.66528,12.849,1,0.409418,3.80556,0,212.746,3.9105,212.232,0.84672,12.849,0.84672,3695.15,0,18.483,0.0520917,2.87324,1.32919,7.57598,1.09683,10.6295,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.9014,2.87324,1.028160,1,0,225.134,0,0,0,225.134,0
72.29,2.3039,0,0,7.03642,0.294562,4.43795,3.6288,61.308,0.172982,0,0,3.39716,0.186881,3.0373,0.66528,12.849,1,0.409501,4.43795,0,222.529,3.30498,223.253,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521502,3.30149,1.47649,8.83881,1.02103,12.5436,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.32965,3.30149,1.028160,1,0,238.834,0,0,0,238.834,0
72.29,2.30436,0,0,5.45693,0.29496,2.85761,3.6288,61.308,0.173176,0,0,2.98699,0.199556,2.61425,0.66528,12.849,1,0.409583,2.85761,0,163.979,3.66547,162.761,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522087,3.2195,1.47678,7.0067,1.12373,10.527,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.24766,3.2195,1.028160,1,0,175.902,0,0,0,175.902,0
72.29,2.30483,0,0,6.58674,0.33371,3.9482,3.6288,61.308,0.17337,0,0,2.49312,0.198145,2.1216,0.66528,12.849,1,0.409666,3.9482,0,192.091,3.99389,191.635,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522672,2.40663,1.47708,6.93666,1.16603,9.60207,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.43479,2.40663,1.028160,1,0,203.359,0,0,0,203.359,0
72.29,2.01308,0,0,11.0095,0.324606,8.67183,3.6288,61.308,0.0375184,0,0,4.76624,0.20301,4.52571,0.66528,12.849,1,0.35781,8.67183,0,239.647,3.6512,244.31,0.84672,12.849,0.84672,3695.15,0,18.483,0.011311,6.21815,1.47738,21.0813,1.08912,27.6764,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.24631,6.21815,1.028160,1,0,276.512,0,0,0,276.512,0
72.29,2.01349,0,0,10.4614,0.321882,8.12603,3.6288,61.308,0.0376851,0,0,3.48027,0.18054,3.26204,0.66528,12.849,1,0.357882,8.12603,0,261.743,3.01844,266.492,0.84672,12.849,0.84672,3695.15,0,18.483,0.0113612,5.48342,1.27639,18.3603,0.86662,24.2421,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.51158,5.48342,1.028160,1,0,293.997,0,0,0,293.997,0
