0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.4759,0,0,2.46977,2.46977,0,0,4.47552,4.33639e+06,2.96753e+06,1.07099e+07,0,0,0,0,80.8192,79.791,14.1509,0,0,1.12031,1.12031,0,0,2.1168,9.0119e+06,3.96651e+06,1.00961e+07,0,0,0,0
85.139,85.139,9.1,0,0,2.47034,2.47034,0,0.462835,4.47552,4.33639e+06,2.96753e+06,1.07124e+07,0,0,0,0,80.8192,79.791,9.55271,0,0,1.12056,1.12056,0,0.865549,2.1168,9.0119e+06,3.96651e+06,1.00984e+07,0,0,0,0
85.139,85.139,7.23278,0,0,2.47091,2.47091,0,0.462942,4.47552,4.33639e+06,2.96753e+06,1.07148e+07,0,0,0,0,80.8192,79.791,5.79455,0,0,1.12082,1.12082,0,0.865747,2.1168,9.0119e+06,3.96651e+06,1.01007e+07,0,0,0,0
85.139,85.139,7.0661,0,0,2.47148,2.47148,0,0.463048,4.47552,4.33639e+06,2.96753e+06,1.07173e+07,0,0,0,0,80.8192,79.791,5.88949,0,0,1.12108,1.12108,0,0.865946,2.1168,9.0119e+06,3.96651e+06,1.0103e+07,0,0,0,0
85.139,85.139,7.32203,0,0,2.71316,2.71316,0,0.463154,4.47552,4.33639e+06,2.96753e+06,1.17653e+07,0,0,0,0,80.8192,79.791,6.7819,0,0,1.25318,1.25318,0,0.866145,2.1168,9.0119e+06,3.96651e+06,1.12935e+07,0,0,0,0
85.139,85.139,7.01331,0,0,2.71378,2.71378,0,0.508446,4.47552,4.33639e+06,2.96753e+06,1.1768e+07,0,0,0,0,80.8192,79.791,8.43279,0,0,1.25347,1.25347,0,0.968208,2.1168,9.0119e+06,3.96651e+06,1.12961e+07,0,0,0,0
85.139,85.139,6.10642,0,0,2.71441,2.71441,0,0.508563,4.47552,4.33639e+06,2.96753e+06,1.17707e+07,0,0,0,0,80.8192,79.791,7.58628,0,0,1.25376,1.25376,0,0.968431,2.1168,9.0119e+06,3.96651e+06,1.12987e+07,0,0,0,0
85.139,85.139,6.75475,0,0,2.71503,2.71503,0,0.50868,4.47552,4.33639e+06,2.96753e+06,1.17734e+07,0,0,0,0,80.8192,79.791,9.9303,0,0,1.25405,1.25405,0,0.968653,2.1168,9.0119e+06,3.96651e+06,1.13013e+07,0,0,0,0
85.139,85.139,6.22439,0,0,2.37143,2.37143,0,0.508797,4.47552,4.33639e+06,2.96753e+06,1.02834e+07,0,0,0,0,80.8192,79.791,8.14878,0,0,1.07723,1.07723,0,0.968876,2.1168,9.0119e+06,3.96651e+06,9.70792e+06,0,0,0,0
85.139,85.139,6.14701,0,0,2.37197,2.37197,0,0.444406,4.47552,4.33639e+06,2.96753e+06,1.02858e+07,0,0,0,0,80.8192,79.791,10.39,0,0,1.07748,1.07748,0,0.83227,2.1168,9.0119e+06,3.96651e+06,9.71015e+06,0,0,0,0
85.139,85.139,5.20166,0,0,2.37252,2.37252,0,0.444508,4.47552,4.33639e+06,2.96753e+06,1.02882e+07,0,0,0,0,80.8192,79.791,8.74059,0,0,1.07773,1.07773,0,0.832462,2.1168,9.0119e+06,3.96651e+06,9.71238e+06,0,0,0,0
85.139,85.139,5.35564,0,0,2.37306,2.37306,0,0.44461,4.47552,4.33639e+06,2.96753e+06,1.02905e+07,0,0,0,0,80.8192,79.791,9.70236,0,0,1.07798,1.07798,0,0.832653,2.1168,9.0119e+06,3.96651e+06,9.71461e+06,0,0,0,0
