0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.78812,0.283428,2.40766,3.6288,61.308,0,0,0,1.75656,0.220651,1.53591,0.66528,12.849,1,0.372733,2.40766,0,96.2798,3.91293,94.4018,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.41456,0,8.70109,1.08322,9.03242,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.53486,1.41456,1.028160,1,0,104.97,0,0,0,104.97,0
72.29,2.09775,0,0,4.09821,0.283428,1.71703,3.6288,61.308,0.0710943,0,0,1.1637,0.220651,0.871951,0.66528,12.849,1,0.37286,1.71703,0,91.7335,3.91293,89.1647,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214333,0.714848,1.32838,8.18787,1.08322,9.12645,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.74301,0.714848,1.028160,1,0,99.1631,0,0,0,99.1631,0
72.29,2.09847,0,0,4.96987,0.283428,2.58798,3.6288,61.308,0.0713875,0,0,1.25354,0.220651,0.961505,0.66528,12.849,1,0.372987,2.58798,0,82.6887,3.91293,80.9908,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215217,0.965598,1.32884,8.07918,1.08322,9.26887,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.99376,0.965598,1.028160,1,0,91.2211,0,0,0,91.2211,0
72.29,2.09918,0,0,3.86254,0.283428,1.47993,3.6288,61.308,0.0716807,0,0,1.40697,0.220651,1.11464,0.66528,12.849,1,0.373114,1.47993,0,70.3194,3.91293,67.5133,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216101,0.710865,1.32929,10.362,1.08322,11.2973,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.73902,0.710865,1.028160,1,0,79.9252,0,0,0,79.9252,0
72.29,2.30472,0,0,6.60748,0.272699,4.03007,3.6288,61.308,0.173323,0,0,2.04885,0.19974,1.67578,0.66528,12.849,1,0.409646,4.03007,0,105.761,3.47707,105.905,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522531,1.72786,1.32974,12.8242,0.901413,14.9281,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.75602,1.72786,1.028160,1,0,122.509,0,0,0,122.509,0
72.29,2.3055,0,0,6.0904,0.281284,3.50361,3.6288,61.308,0.173651,0,0,1.91147,0.191161,1.54666,0.66528,12.849,1,0.409785,3.50361,0,147.672,3.3243,147.442,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523519,1.95697,1.47731,18.2532,0.832467,20.8027,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.98513,1.95697,1.028160,1,0,169.791,0,0,0,169.791,0
72.29,2.30628,0,0,5.44036,0.281284,2.85279,3.6288,61.308,0.173979,0,0,2.41709,0.191161,2.05195,0.66528,12.849,1,0.409925,2.85279,0,128.085,3.3243,127.204,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524508,1.93991,1.47781,11.8008,0.832467,14.3336,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.96807,1.93991,1.028160,1,0,143.589,0,0,0,143.589,0
72.29,2.30707,0,0,5.24911,0.276089,2.66595,3.6288,61.308,0.174307,0,0,2.52864,0.202226,2.15211,0.66528,12.849,1,0.410064,2.66595,0,130.447,3.58638,129.116,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525497,2.43899,1.47831,12.8153,0.914458,15.7656,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.46715,2.43899,1.028160,1,0,147.034,0,0,0,147.034,0
72.29,2.01532,0,0,4.21966,0.300286,1.90406,3.6288,61.308,0.0384382,0,0,1.93172,0.208405,1.68488,0.66528,12.849,1,0.358208,1.90406,0,153.146,3.43854,151.253,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115883,1.06083,1.47882,10.1167,0.880247,11.7646,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.08899,1.06083,1.028160,1,0,164.702,0,0,0,164.702,0
72.29,2.01601,0,0,5.82293,0.328174,3.47875,3.6288,61.308,0.0387201,0,0,1.86592,0.192291,1.63491,0.66528,12.849,1,0.35833,3.47875,0,117.05,2.83626,117.335,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116732,1.03691,1.27781,9.15952,0.700854,10.7617,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.06507,1.03691,1.028160,1,0,129.731,0,0,0,129.731,0
72.29,2.01669,0,0,4.98915,0.328174,2.64429,3.6288,61.308,0.039002,0,0,1.47721,0.192291,1.24591,0.66528,12.849,1,0.358452,2.64429,0,112.444,2.83626,111.893,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117582,0.626029,1.27824,8.58617,0.700854,9.77783,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.65419,0.626029,1.028160,1,0,122.917,0,0,0,122.917,0
72.29,2.01738,0,0,4.95312,0.298879,2.63687,3.6288,61.308,0.039284,0,0,1.59063,0.192542,1.35881,0.66528,12.849,1,0.358574,2.63687,0,127.294,3.02439,126.548,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118433,1.08846,1.27868,7.48336,0.760008,9.07865,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.11662,1.08846,1.028160,1,0,136.985,0,0,0,136.985,0
72.29,2.01806,0,0,4.98201,0.303619,2.66033,3.6288,61.308,0.0395661,0,0,1.88514,0.216458,1.62912,0.66528,12.849,1,0.358696,2.66033,0,98.7077,3.99474,97.0146,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119283,1.3067,1.27911,8.07849,0.940608,9.71177,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.33486,1.3067,1.028160,1,0,108.355,0,0,0,108.355,0
72.29,2.09251,0,0,4.351,0.306636,1.95185,3.6288,61.308,0.0732239,0,0,2.63424,0.184372,2.37664,0.66528,12.849,1,0.371928,1.95185,0,83.5514,3.4497,81.6816,0.84672,12.849,0.84672,3695.15,0,18.483,0.0220754,1.34973,1.27955,7.0412,0.926867,8.72154,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.37789,1.34973,1.028160,1,0,92.7798,0,0,0,92.7798,0
72.29,2.09322,0,0,4.88036,0.305906,2.48123,3.6288,61.308,0.0735175,0,0,5.21848,0.178981,4.96598,0.66528,12.849,1,0.372054,2.48123,0,85.7537,3.4419,84.421,0.84672,12.849,0.84672,3695.15,0,18.483,0.0221639,2.49317,1.32982,7.38398,0.905799,10.279,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.52133,2.49317,1.028160,1,0,99.666,0,0,0,99.666,0
