0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.81158,0,0,2.46977,2.46977,0,0,4.47552,4.29289e+06,2.93777e+06,1.06025e+07,0,0,0,0,80.8192,79.791,7.72101,0,0,1.12031,1.12031,0,0,2.1168,8.92151e+06,3.92673e+06,9.99482e+06,0,0,0,0
85.139,85.139,6.03079,0,0,2.47032,2.47032,0,0.462835,4.47552,4.29289e+06,2.93777e+06,1.06048e+07,0,0,0,0,80.8192,79.791,4.27954,0,0,1.12055,1.12055,0,0.865549,2.1168,8.92151e+06,3.92673e+06,9.99704e+06,0,0,0,0
85.139,85.139,5.33824,0,0,2.47087,2.47087,0,0.462938,4.47552,4.29289e+06,2.93777e+06,1.06072e+07,0,0,0,0,80.8192,79.791,3.69772,0,0,1.1208,1.1208,0,0.865741,2.1168,8.92151e+06,3.92673e+06,9.99926e+06,0,0,0,0
85.139,85.139,4.391,0,0,2.47142,2.47142,0,0.463041,4.47552,4.29289e+06,2.93777e+06,1.06095e+07,0,0,0,0,80.8192,79.791,3.15535,0,0,1.12105,1.12105,0,0.865933,2.1168,8.92151e+06,3.92673e+06,1.00015e+07,0,0,0,0
85.139,85.139,9.26968,0,0,2.71308,2.71308,0,0.463144,4.47552,4.29289e+06,2.93777e+06,1.1647e+07,0,0,0,0,80.8192,79.791,6.12376,0,0,1.25314,1.25314,0,0.866125,2.1168,8.92151e+06,3.92673e+06,1.11799e+07,0,0,0,0
85.139,85.139,6.9667,0,0,2.71368,2.71368,0,0.508431,4.47552,4.29289e+06,2.93777e+06,1.16495e+07,0,0,0,0,80.8192,79.791,4.86845,0,0,1.25342,1.25342,0,0.968178,2.1168,8.92151e+06,3.92673e+06,1.11824e+07,0,0,0,0
85.139,85.139,4.98009,0,0,2.71428,2.71428,0,0.508543,4.47552,4.29289e+06,2.93777e+06,1.16521e+07,0,0,0,0,80.8192,79.791,3.7096,0,0,1.2537,1.2537,0,0.968393,2.1168,8.92151e+06,3.92673e+06,1.11849e+07,0,0,0,0
85.139,85.139,4.35633,0,0,2.71488,2.71488,0,0.508656,4.47552,4.29289e+06,2.93777e+06,1.16547e+07,0,0,0,0,80.8192,79.791,3.95937,0,0,1.25398,1.25398,0,0.968608,2.1168,8.92151e+06,3.92673e+06,1.11874e+07,0,0,0,0
85.139,85.139,3.71998,0,0,2.37128,2.37128,0,0.508769,4.47552,4.29289e+06,2.93777e+06,1.01797e+07,0,0,0,0,80.8192,79.791,3.8438,0,0,1.07717,1.07717,0,0.968823,2.1168,8.92151e+06,3.92673e+06,9.60995e+06,0,0,0,0
85.139,85.139,3.35394,0,0,2.37181,2.37181,0,0.444378,4.47552,4.29289e+06,2.93777e+06,1.01819e+07,0,0,0,0,80.8192,79.791,3.82552,0,0,1.07741,1.07741,0,0.832219,2.1168,8.92151e+06,3.92673e+06,9.61209e+06,0,0,0,0
85.139,85.139,3.6581,0,0,2.37234,2.37234,0,0.444477,4.47552,4.29289e+06,2.93777e+06,1.01842e+07,0,0,0,0,80.8192,79.791,3.6657,0,0,1.07765,1.07765,0,0.832404,2.1168,8.92151e+06,3.92673e+06,9.61422e+06,0,0,0,0
85.139,85.139,3.53082,0,0,2.37286,2.37286,0,0.444576,4.47552,4.29289e+06,2.93777e+06,1.01864e+07,0,0,0,0,80.8192,79.791,3.91226,0,0,1.07788,1.07788,0,0.832589,2.1168,8.92151e+06,3.92673e+06,9.61636e+06,0,0,0,0
85.139,85.139,10.49,0,0,2.37339,2.37339,0,0.444674,4.47552,4.29289e+06,2.93777e+06,1.01887e+07,0,0,0,0,80.8192,79.791,9.50779,0,0,1.07812,1.07812,0,0.832774,2.1168,8.92151e+06,3.92673e+06,9.61849e+06,0,0,0,0
85.139,85.139,8.03441,0,0,2.46065,2.46065,0,0.444773,4.47552,4.29289e+06,2.93777e+06,1.05633e+07,0,0,0,0,80.8192,79.791,8.66978,0,0,1.12173,1.12173,0,0.832959,2.1168,8.92151e+06,3.92673e+06,1.00076e+07,0,0,0,0
85.139,85.139,6.96816,0,0,2.4612,2.4612,0,0.461127,4.47552,4.29289e+06,2.93777e+06,1.05657e+07,0,0,0,0,80.8192,79.791,10.7072,0,0,1.12198,1.12198,0,0.866652,2.1168,8.92151e+06,3.92673e+06,1.00098e+07,0,0,0,0
85.139,85.139,5.71234,0,0,2.46175,2.46175,0,0.461229,4.47552,4.29289e+06,2.93777e+06,1.0568e+07,0,0,0,0,80.8192,79.791,6.58758,0,0,1.12223,1.12223,0,0.866844,2.1168,8.92151e+06,3.92673e+06,1.0012e+07,0,0,0,0
85.139,85.139,5.42692,0,0,2.4623,2.4623,0,0.461332,4.47552,4.29289e+06,2.93777e+06,1.05704e+07,0,0,0,0,80.8192,79.791,5.93656,0,0,1.12248,1.12248,0,0.867037,2.1168,8.92151e+06,3.92673e+06,1.00142e+07,0,0,0,0
85.139,85.139,6.04058,0,0,2.4289,2.4289,0,0.461434,4.47552,4.29289e+06,2.93777e+06,1.0427e+07,0,0,0,0,80.8192,79.791,5.92759,0,0,1.10587,1.10587,0,0.86723,2.1168,8.92151e+06,3.92673e+06,9.86604e+06,0,0,0,0
