0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.47967,0,0,2.46977,2.46977,0,0,4.47552,4.20804e+06,2.8797e+06,1.03929e+07,0,0,0,0,80.8192,79.791,11.7384,0,0,1.12031,1.12031,0,0,2.1168,8.74517e+06,3.84911e+06,9.79727e+06,0,0,0,0
85.139,85.139,10.2825,0,0,2.47082,2.47082,0,0.462835,4.47552,4.20804e+06,2.8797e+06,1.03973e+07,0,0,0,0,80.8192,79.791,12.6464,0,0,1.12078,1.12078,0,0.865549,2.1168,8.74517e+06,3.84911e+06,9.80144e+06,0,0,0,0
85.139,85.139,5.3111,0,0,2.47187,2.47187,0,0.463032,4.47552,4.20804e+06,2.8797e+06,1.04018e+07,0,0,0,0,80.8192,79.791,7.16686,0,0,1.12126,1.12126,0,0.865917,2.1168,8.74517e+06,3.84911e+06,9.8056e+06,0,0,0,0
85.139,85.139,4.07536,0,0,2.47293,2.47293,0,0.463229,4.47552,4.20804e+06,2.8797e+06,1.04062e+07,0,0,0,0,80.8192,79.791,6.03042,0,0,1.12174,1.12174,0,0.866285,2.1168,8.74517e+06,3.84911e+06,9.80977e+06,0,0,0,0
85.139,85.139,5.57217,0,0,2.71528,2.71528,0,0.463426,4.47552,4.20804e+06,2.8797e+06,1.1426e+07,0,0,0,0,80.8192,79.791,6.70593,0,0,1.25416,1.25416,0,0.866653,2.1168,8.74517e+06,3.84911e+06,1.09679e+07,0,0,0,0
85.139,85.139,7.45604,0,0,2.71644,2.71644,0,0.508844,4.47552,4.20804e+06,2.8797e+06,1.14309e+07,0,0,0,0,80.8192,79.791,9.34696,0,0,1.25469,1.25469,0,0.968965,2.1168,8.74517e+06,3.84911e+06,1.09725e+07,0,0,0,0
85.139,85.139,5.68774,0,0,2.71759,2.71759,0,0.50906,4.47552,4.20804e+06,2.8797e+06,1.14357e+07,0,0,0,0,80.8192,79.791,7.19185,0,0,1.25523,1.25523,0,0.969377,2.1168,8.74517e+06,3.84911e+06,1.09772e+07,0,0,0,0
85.139,85.139,5.24012,0,0,2.71875,2.71875,0,0.509277,4.47552,4.20804e+06,2.8797e+06,1.14406e+07,0,0,0,0,80.8192,79.791,6.64166,0,0,1.25576,1.25576,0,0.969789,2.1168,8.74517e+06,3.84911e+06,1.09818e+07,0,0,0,0
85.139,85.139,7.88178,0,0,2.37514,2.37514,0,0.509493,4.47552,4.20804e+06,2.8797e+06,9.99468e+06,0,0,0,0,80.8192,79.791,8.20536,0,0,1.07892,1.07892,0,0.970201,2.1168,8.74517e+06,3.84911e+06,9.43532e+06,0,0,0,0
85.139,85.139,5.37976,0,0,2.37615,2.37615,0,0.445101,4.47552,4.20804e+06,2.8797e+06,9.99892e+06,0,0,0,0,80.8192,79.791,8.30124,0,0,1.07938,1.07938,0,0.833572,2.1168,8.74517e+06,3.84911e+06,9.43932e+06,0,0,0,0
85.139,85.139,7.24028,0,0,2.37715,2.37715,0,0.44529,4.47552,4.20804e+06,2.8797e+06,1.00032e+07,0,0,0,0,80.8192,79.791,7.9047,0,0,1.07983,1.07983,0,0.833926,2.1168,8.74517e+06,3.84911e+06,9.44333e+06,0,0,0,0
85.139,85.139,6.15209,0,0,2.37816,2.37816,0,0.445479,4.47552,4.20804e+06,2.8797e+06,1.00074e+07,0,0,0,0,80.8192,79.791,9.58521,0,0,1.08029,1.08029,0,0.83428,2.1168,8.74517e+06,3.84911e+06,9.44734e+06,0,0,0,0
85.139,85.139,7.01525,0,0,2.37917,2.37917,0,0.445668,4.47552,4.20804e+06,2.8797e+06,1.00117e+07,0,0,0,0,80.8192,79.791,7.26333,0,0,1.08075,1.08075,0,0.834634,2.1168,8.74517e+06,3.84911e+06,9.45135e+06,0,0,0,0
85.139,85.139,4.73711,0,0,2.46715,2.46715,0,0.445857,4.47552,4.20804e+06,2.8797e+06,1.03819e+07,0,0,0,0,80.8192,79.791,6.27135,0,0,1.1247,1.1247,0,0.834989,2.1168,8.74517e+06,3.84911e+06,9.83565e+06,0,0,0,0
85.139,85.139,5.63681,0,0,2.4682,2.4682,0,0.462344,4.47552,4.20804e+06,2.8797e+06,1.03863e+07,0,0,0,0,80.8192,79.791,4.37014,0,0,1.12517,1.12517,0,0.86894,2.1168,8.74517e+06,3.84911e+06,9.83983e+06,0,0,0,0
85.139,85.139,4.65411,0,0,2.46925,2.46925,0,0.46254,4.47552,4.20804e+06,2.8797e+06,1.03907e+07,0,0,0,0,80.8192,79.791,7.25402,0,0,1.12565,1.12565,0,0.869309,2.1168,8.74517e+06,3.84911e+06,9.84401e+06,0,0,0,0
85.139,85.139,4.86647,0,0,2.47029,2.47029,0,0.462737,4.47552,4.20804e+06,2.8797e+06,1.03951e+07,0,0,0,0,80.8192,79.791,6.77685,0,0,1.12613,1.12613,0,0.869678,2.1168,8.74517e+06,3.84911e+06,9.84818e+06,0,0,0,0
85.139,85.139,4.49287,0,0,2.43728,2.43728,0,0.462933,4.47552,4.20804e+06,2.8797e+06,1.02562e+07,0,0,0,0,80.8192,79.791,6.87491,0,0,1.10969,1.10969,0,0.870047,2.1168,8.74517e+06,3.84911e+06,9.70441e+06,0,0,0,0
85.139,85.139,3.76462,0,0,2.43831,2.43831,0,0.456746,4.47552,4.20804e+06,2.8797e+06,1.02605e+07,0,0,0,0,80.8192,79.791,6.09707,0,0,1.11016,1.11016,0,0.857345,2.1168,8.74517e+06,3.84911e+06,9.70853e+06,0,0,0,0
85.139,85.139,3.29768,0,0,2.43935,2.43935,0,0.45694,4.47552,4.20804e+06,2.8797e+06,1.02649e+07,0,0,0,0,80.8192,79.791,5.50254,0,0,1.11063,1.11063,0,0.857709,2.1168,8.74517e+06,3.84911e+06,9.71264e+06,0,0,0,0
85.139,85.139,2.95714,0,0,2.44038,2.44038,0,0.457134,4.47552,4.20804e+06,2.8797e+06,1.02692e+07,0,0,0,0,80.8192,79.791,4.87869,0,0,1.1111,1.1111,0,0.858072,2.1168,8.74517e+06,3.84911e+06,9.71676e+06,0,0,0,0
85.139,85.139,3.01995,0,0,2.55723,2.55723,0,0.457328,4.47552,4.20804e+06,2.8797e+06,1.07609e+07,0,0,0,0,80.8192,79.791,4.94519,0,0,1.17167,1.17167,0,0.858436,2.1168,8.74517e+06,3.84911e+06,1.02464e+07,0,0,0,0
