0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.23014,0,0,2.46977,2.46977,0,0,4.47552,4.43874e+06,3.03758e+06,1.09627e+07,0,0,0,0,80.8192,79.791,9.32404,0,0,1.12031,1.12031,0,0,2.1168,9.22462e+06,4.06014e+06,1.03344e+07,0,0,0,0
85.139,85.139,6.36899,0,0,2.47051,2.47051,0,0.462835,4.47552,4.43874e+06,3.03758e+06,1.0966e+07,0,0,0,0,80.8192,79.791,5.32653,0,0,1.12064,1.12064,0,0.865549,2.1168,9.22462e+06,4.06014e+06,1.03375e+07,0,0,0,0
85.139,85.139,12.0799,0,0,2.47124,2.47124,0,0.462973,4.47552,4.43874e+06,3.03758e+06,1.09692e+07,0,0,0,0,80.8192,79.791,10.8664,0,0,1.12097,1.12097,0,0.865806,2.1168,9.22462e+06,4.06014e+06,1.03406e+07,0,0,0,0
85.139,85.139,7.66666,0,0,2.47198,2.47198,0,0.463111,4.47552,4.43874e+06,3.03758e+06,1.09725e+07,0,0,0,0,80.8192,79.791,6.55471,0,0,1.12131,1.12131,0,0.866064,2.1168,9.22462e+06,4.06014e+06,1.03436e+07,0,0,0,0
85.139,85.139,12.491,0,0,2.7139,2.7139,0,0.463249,4.47552,4.43874e+06,3.03758e+06,1.20463e+07,0,0,0,0,80.8192,79.791,8.89048,0,0,1.25352,1.25352,0,0.866322,2.1168,9.22462e+06,4.06014e+06,1.15633e+07,0,0,0,0
85.139,85.139,10.7705,0,0,2.71471,2.71471,0,0.508585,4.47552,4.43874e+06,3.03758e+06,1.20499e+07,0,0,0,0,80.8192,79.791,6.44408,0,0,1.2539,1.2539,0,0.968471,2.1168,9.22462e+06,4.06014e+06,1.15667e+07,0,0,0,0
85.139,85.139,8.60491,0,0,2.71551,2.71551,0,0.508736,4.47552,4.43874e+06,3.03758e+06,1.20535e+07,0,0,0,0,80.8192,79.791,6.05756,0,0,1.25427,1.25427,0,0.96876,2.1168,9.22462e+06,4.06014e+06,1.15701e+07,0,0,0,0
85.139,85.139,8.07714,0,0,2.71632,2.71632,0,0.508887,4.47552,4.43874e+06,3.03758e+06,1.20571e+07,0,0,0,0,80.8192,79.791,6.27858,0,0,1.25464,1.25464,0,0.969048,2.1168,9.22462e+06,4.06014e+06,1.15736e+07,0,0,0,0
85.139,85.139,9.32413,0,0,2.37272,2.37272,0,0.509039,4.47552,4.43874e+06,3.03758e+06,1.05319e+07,0,0,0,0,80.8192,79.791,7.28387,0,0,1.07782,1.07782,0,0.969336,2.1168,9.22462e+06,4.06014e+06,9.94246e+06,0,0,0,0
85.139,85.139,6.58264,0,0,2.37342,2.37342,0,0.444647,4.47552,4.43874e+06,3.03758e+06,1.0535e+07,0,0,0,0,80.8192,79.791,5.37304,0,0,1.07814,1.07814,0,0.832723,2.1168,9.22462e+06,4.06014e+06,9.94542e+06,0,0,0,0
85.139,85.139,8.49661,0,0,2.37413,2.37413,0,0.44478,4.47552,4.43874e+06,3.03758e+06,1.05382e+07,0,0,0,0,80.8192,79.791,6.01284,0,0,1.07846,1.07846,0,0.832971,2.1168,9.22462e+06,4.06014e+06,9.94838e+06,0,0,0,0
85.139,85.139,7.121,0,0,2.37484,2.37484,0,0.444912,4.47552,4.43874e+06,3.03758e+06,1.05413e+07,0,0,0,0,80.8192,79.791,6.81558,0,0,1.07878,1.07878,0,0.833218,2.1168,9.22462e+06,4.06014e+06,9.95134e+06,0,0,0,0
85.139,85.139,9.48464,0,0,2.37554,2.37554,0,0.445044,4.47552,4.43874e+06,3.03758e+06,1.05444e+07,0,0,0,0,80.8192,79.791,6.43864,0,0,1.0791,1.0791,0,0.833466,2.1168,9.22462e+06,4.06014e+06,9.95431e+06,0,0,0,0
85.139,85.139,7.14777,0,0,2.46307,2.46307,0,0.445177,4.47552,4.43874e+06,3.03758e+06,1.0933e+07,0,0,0,0,80.8192,79.791,4.94476,0,0,1.12284,1.12284,0,0.833715,2.1168,9.22462e+06,4.06014e+06,1.03577e+07,0,0,0,0
85.139,85.139,6.14378,0,0,2.46381,2.46381,0,0.46158,4.47552,4.43874e+06,3.03758e+06,1.09362e+07,0,0,0,0,80.8192,79.791,5.16156,0,0,1.12317,1.12317,0,0.867504,2.1168,9.22462e+06,4.06014e+06,1.03608e+07,0,0,0,0
