0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,8.5895,0.280951,6.21151,3.6288,61.308,0,0,0,2.25708,0.23211,2.02497,0.66528,12.849,1,0.372733,6.21151,0,184.879,4.68252,186.035,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.33613,0,15.2108,1.18437,19.3626,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,6.45644,5.33613,1.028160,1,0,207.423,0,0,0,207.423,0
72.29,2.09766,0,0,5.85566,0.284597,3.4734,3.6288,61.308,0.0710575,0,0,1.41652,0.214422,1.13104,0.66528,12.849,1,0.372844,3.4734,0,148.137,4.48728,146.75,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214223,2.43047,1.32838,11.2458,1.14862,13.8346,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.45863,2.43047,1.028160,1,0,161.716,0,0,0,161.716,0
72.29,2.09829,0,0,11.363,0.284597,8.98008,3.6288,61.308,0.0713139,0,0,3.44583,0.214422,3.1601,0.66528,12.849,1,0.372955,8.98008,0,206.882,4.48728,211.002,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214996,5.63217,1.32878,18.9416,1.14862,24.7324,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.66033,5.63217,1.028160,1,0,238.895,0,0,0,238.895,0
72.29,2.09891,0,0,7.08169,0.284597,4.69818,3.6288,61.308,0.0715704,0,0,2.38196,0.214422,2.09597,0.66528,12.849,1,0.373066,4.69818,0,168.813,4.48728,168.65,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215769,2.74158,1.32918,10.0407,1.14862,12.9413,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.76974,2.74158,1.028160,1,0,183.688,0,0,0,183.688,0
72.29,2.30432,0,0,11.5996,0.299686,8.99562,3.6288,61.308,0.173159,0,0,2.69972,0.191008,2.33556,0.66528,12.849,1,0.409576,8.99562,0,257.247,3.87132,261.962,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522035,4.52394,1.32957,15.9118,1.02575,20.6873,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.5521,4.52394,1.028160,1,0,284.985,0,0,0,284.985,0
72.29,2.30501,0,0,10.078,0.311003,7.46203,3.6288,61.308,0.173445,0,0,1.85909,0.173448,1.5122,0.66528,12.849,1,0.409698,7.46203,0,199.832,3.40935,203.475,0.84672,12.849,0.84672,3695.15,0,18.483,0.05229,3.04697,1.47706,12.7027,0.933594,16.2408,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.07513,3.04697,1.028160,1,0,221.228,0,0,0,221.228,0
72.29,2.30569,0,0,8.086,0.311003,5.46931,3.6288,61.308,0.173732,0,0,1.66127,0.173448,1.31409,0.66528,12.849,1,0.40982,5.46931,0,149.748,3.40935,151.398,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523764,2.94189,1.4775,10.6196,0.933594,14.053,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.97005,2.94189,1.028160,1,0,166.765,0,0,0,166.765,0
72.29,2.30638,0,0,7.58549,0.306501,4.97261,3.6288,61.308,0.174019,0,0,1.66517,0.149353,1.3418,0.66528,12.849,1,0.409942,4.97261,0,141.883,2.93228,143.513,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524629,3.15197,1.47794,10.795,0.7786,14.5938,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.18013,3.15197,1.028160,1,0,159.449,0,0,0,159.449,0
72.29,2.01463,0,0,8.83666,0.305497,6.51653,3.6288,61.308,0.0381556,0,0,1.98143,0.146643,1.79663,0.66528,12.849,1,0.358086,6.51653,0,140.675,2.63451,144.199,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115031,3.80296,1.47838,11.7426,0.713877,16.2986,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.83112,3.80296,1.028160,1,0,162.294,0,0,0,162.294,0
72.29,2.01523,0,0,6.10635,0.323103,3.76801,3.6288,61.308,0.0384021,0,0,1.51155,0.132336,1.34081,0.66528,12.849,1,0.358192,3.76801,0,137.449,2.31326,138.546,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115774,2.42338,1.27737,10.2134,0.671375,13.2312,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.45154,2.42338,1.028160,1,0,153.118,0,0,0,153.118,0
72.29,2.01583,0,0,7.94172,0.300447,5.62544,3.6288,61.308,0.0386486,0,0,1.65876,0.120303,1.49981,0.66528,12.849,1,0.358299,5.62544,0,160.133,2.13887,163.261,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116517,2.88347,1.27775,11.0233,0.646324,14.5265,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.91163,2.88347,1.028160,1,0,179.287,0,0,0,179.287,0
72.29,2.01643,0,0,6.65409,0.298411,4.33925,3.6288,61.308,0.0388953,0,0,1.84213,0.164546,1.63869,0.66528,12.849,1,0.358405,4.33925,0,134.743,3.56647,135.157,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117261,3.51156,1.27813,10.8061,0.923952,14.6601,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.53972,3.51156,1.028160,1,0,151.456,0,0,0,151.456,0
