0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.2077,0,0,2.46977,2.46977,0,0,4.47552,4.41389e+06,3.02057e+06,1.09013e+07,0,0,0,0,80.8192,79.791,9.63995,0,0,1.12031,1.12031,0,0,2.1168,9.17296e+06,4.0374e+06,1.02765e+07,0,0,0,0
85.139,85.139,10.8861,0,0,2.47054,2.47054,0,0.462835,4.47552,4.41389e+06,3.02057e+06,1.09047e+07,0,0,0,0,80.8192,79.791,10.8283,0,0,1.12065,1.12065,0,0.865549,2.1168,9.17296e+06,4.0374e+06,1.02797e+07,0,0,0,0
85.139,85.139,7.67656,0,0,2.47131,2.47131,0,0.462979,4.47552,4.41389e+06,3.02057e+06,1.09081e+07,0,0,0,0,80.8192,79.791,7.01499,0,0,1.121,1.121,0,0.865818,2.1168,9.17296e+06,4.0374e+06,1.02829e+07,0,0,0,0
85.139,85.139,7.38429,0,0,2.47208,2.47208,0,0.463123,4.47552,4.41389e+06,3.02057e+06,1.09115e+07,0,0,0,0,80.8192,79.791,5.26401,0,0,1.12135,1.12135,0,0.866087,2.1168,9.17296e+06,4.0374e+06,1.02861e+07,0,0,0,0
85.139,85.139,6.0957,0,0,2.71404,2.71404,0,0.463267,4.47552,4.41389e+06,3.02057e+06,1.19795e+07,0,0,0,0,80.8192,79.791,4.91789,0,0,1.25359,1.25359,0,0.866357,2.1168,9.17296e+06,4.0374e+06,1.14991e+07,0,0,0,0
85.139,85.139,6.97878,0,0,2.71489,2.71489,0,0.508612,4.47552,4.41389e+06,3.02057e+06,1.19832e+07,0,0,0,0,80.8192,79.791,5.31163,0,0,1.25398,1.25398,0,0.968523,2.1168,9.17296e+06,4.0374e+06,1.15027e+07,0,0,0,0
85.139,85.139,6.41092,0,0,2.71573,2.71573,0,0.50877,4.47552,4.41389e+06,3.02057e+06,1.19869e+07,0,0,0,0,80.8192,79.791,6.06274,0,0,1.25437,1.25437,0,0.968824,2.1168,9.17296e+06,4.0374e+06,1.15063e+07,0,0,0,0
85.139,85.139,6.24641,0,0,2.71658,2.71658,0,0.508928,4.47552,4.41389e+06,3.02057e+06,1.19907e+07,0,0,0,0,80.8192,79.791,6.21519,0,0,1.25476,1.25476,0,0.969125,2.1168,9.17296e+06,4.0374e+06,1.15098e+07,0,0,0,0
85.139,85.139,6.79955,0,0,2.37297,2.37297,0,0.509086,4.47552,4.41389e+06,3.02057e+06,1.0474e+07,0,0,0,0,80.8192,79.791,6.27292,0,0,1.07793,1.07793,0,0.969427,2.1168,9.17296e+06,4.0374e+06,9.88784e+06,0,0,0,0
85.139,85.139,7.32888,0,0,2.37371,2.37371,0,0.444695,4.47552,4.41389e+06,3.02057e+06,1.04773e+07,0,0,0,0,80.8192,79.791,7.23709,0,0,1.07827,1.07827,0,0.832811,2.1168,9.17296e+06,4.0374e+06,9.89091e+06,0,0,0,0
85.139,85.139,9.0231,0,0,2.37445,2.37445,0,0.444833,4.47552,4.41389e+06,3.02057e+06,1.04805e+07,0,0,0,0,80.8192,79.791,8.92773,0,0,1.0786,1.0786,0,0.83307,2.1168,9.17296e+06,4.0374e+06,9.89399e+06,0,0,0,0
85.139,85.139,6.9341,0,0,2.37518,2.37518,0,0.444971,4.47552,4.41389e+06,3.02057e+06,1.04838e+07,0,0,0,0,80.8192,79.791,6.31544,0,0,1.07894,1.07894,0,0.833329,2.1168,9.17296e+06,4.0374e+06,9.89706e+06,0,0,0,0
85.139,85.139,6.22549,0,0,2.37592,2.37592,0,0.44511,4.47552,4.41389e+06,3.02057e+06,1.04871e+07,0,0,0,0,80.8192,79.791,5.73198,0,0,1.07927,1.07927,0,0.833588,2.1168,9.17296e+06,4.0374e+06,9.90014e+06,0,0,0,0
85.139,85.139,4.99351,0,0,2.4635,2.4635,0,0.445248,4.47552,4.41389e+06,3.02057e+06,1.08736e+07,0,0,0,0,80.8192,79.791,4.17747,0,0,1.12303,1.12303,0,0.833848,2.1168,9.17296e+06,4.0374e+06,1.03015e+07,0,0,0,0
85.139,85.139,3.14039,0,0,2.46427,2.46427,0,0.46166,4.47552,4.41389e+06,3.02057e+06,1.0877e+07,0,0,0,0,80.8192,79.791,3.97021,0,0,1.12338,1.12338,0,0.867654,2.1168,9.17296e+06,4.0374e+06,1.03047e+07,0,0,0,0
85.139,85.139,3.58073,0,0,2.46503,2.46503,0,0.461803,4.47552,4.41389e+06,3.02057e+06,1.08804e+07,0,0,0,0,80.8192,79.791,3.56747,0,0,1.12373,1.12373,0,0.867924,2.1168,9.17296e+06,4.0374e+06,1.03079e+07,0,0,0,0
85.139,85.139,4.54552,0,0,2.4658,2.4658,0,0.461947,4.47552,4.41389e+06,3.02057e+06,1.08838e+07,0,0,0,0,80.8192,79.791,6.29241,0,0,1.12408,1.12408,0,0.868193,2.1168,9.17296e+06,4.0374e+06,1.03111e+07,0,0,0,0
85.139,85.139,3.51749,0,0,2.43257,2.43257,0,0.46209,4.47552,4.41389e+06,3.02057e+06,1.07371e+07,0,0,0,0,80.6797,79.791,3.07282,0,0,1.10754,1.10754,0,0.868463,2.1168,9.17296e+06,4.0374e+06,1.01594e+07,0,0,0,0
85.139,85.139,3.12944,0,0,2.43332,2.43332,0,0.455863,4.47552,4.41389e+06,3.02057e+06,1.07404e+07,0,0,0,0,80.7027,79.791,2.47493,0,0,1.10789,1.10789,0,0.855688,2.1168,9.17296e+06,4.0374e+06,1.01626e+07,0,0,0,0
85.139,85.139,2.86927,0,0,2.43408,2.43408,0,0.456005,4.47552,4.41389e+06,3.02057e+06,1.07438e+07,0,0,0,0,80.7662,79.791,2.27577,0,0,1.10823,1.10823,0,0.855954,2.1168,9.17296e+06,4.0374e+06,1.01658e+07,0,0,0,0
85.1039,85.139,2.70203,0,0,2.43484,2.43484,0,0.456147,4.47552,4.41389e+06,3.02057e+06,1.07471e+07,0,0,0,0,80.8192,79.791,2.29466,0,0,1.10858,1.10858,0,0.85622,2.1168,9.17296e+06,4.0374e+06,1.01689e+07,0,0,0,0
85.139,85.139,2.89508,0,0,2.55113,2.55113,0,0.456288,4.47552,4.41389e+06,3.02057e+06,1.12604e+07,0,0,0,0,80.8192,79.791,2.79279,0,0,1.16887,1.16887,0,0.856486,2.1168,9.17296e+06,4.0374e+06,1.0722e+07,0,0,0,0
85.139,85.139,2.93924,0,0,2.55192,2.55192,0,0.478082,4.47552,4.41389e+06,3.02057e+06,1.12639e+07,0,0,0,0,80.8192,79.791,2.6769,0,0,1.16924,1.16924,0,0.903072,2.1168,9.17296e+06,4.0374e+06,1.07254e+07,0,0,0,0
85.139,85.139,2.85225,0,0,2.55272,2.55272,0,0.47823,4.47552,4.41389e+06,3.02057e+06,1.12674e+07,0,0,0,0,80.8192,79.791,2.44333,0,0,1.1696,1.1696,0,0.903353,2.1168,9.17296e+06,4.0374e+06,1.07287e+07,0,0,0,0
84.9012,85.139,2.50304,0,0,2.55351,2.55351,0,0.478379,4.47552,4.41389e+06,3.02057e+06,1.12709e+07,0,0,0,0,80.7548,79.791,2.28222,0,0,1.16996,1.16996,0,0.903634,2.1168,9.17296e+06,4.0374e+06,1.0732e+07,0,0,0,0
84.5219,85.139,2.31575,0,0,2.5543,2.5543,0,0.478528,4.47552,4.41389e+06,3.02057e+06,1.12744e+07,0,0,0,0,80.5383,79.791,2.13392,0,0,1.17033,1.17033,0,0.903914,2.1168,9.17296e+06,4.0374e+06,1.07354e+07,0,0,0,0
83.7149,85.139,1.88719,0,0,2.53221,2.53221,0,0.478676,4.47552,4.41389e+06,3.02057e+06,1.11769e+07,0,0,0,0,80.5991,79.791,1.74537,0,0,1.20369,1.20369,0,0.904195,2.1168,9.17296e+06,4.0374e+06,1.10414e+07,0,0,0,0
82.8659,85.139,1.83545,0,0,2.533,2.533,0,0.474536,4.47552,4.41389e+06,3.02057e+06,1.11804e+07,0,0,0,0,80.6389,79.791,1.83048,0,0,1.20407,1.20407,0,0.929974,2.1168,9.17296e+06,4.0374e+06,1.10449e+07,0,0,0,0
81.9731,85.139,1.78138,0,0,2.53379,2.53379,0,0.474684,4.47552,4.41389e+06,3.02057e+06,1.11838e+07,0,0,0,0,80.5536,79.791,1.79947,0,0,1.20444,1.20444,0,0.930263,2.1168,9.17296e+06,4.0374e+06,1.10483e+07,0,0,0,0
