0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.81182,0.302544,3.41223,3.6288,61.308,0,0,0,2.43134,0.195336,2.236,0.66528,12.849,1,0.372733,3.41223,0,148.23,3.36211,147.908,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.64612,0,9.91457,0.929713,10.631,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.76642,1.64612,1.028160,1,0,160.775,0,0,0,160.775,0
72.29,2.09786,0,0,7.47303,0.293815,5.08136,3.6288,61.308,0.0711362,0,0,2.33864,0.191632,2.07587,0.66528,12.849,1,0.372878,5.08136,0,161.946,3.07209,163.583,0.84672,12.849,0.84672,3695.15,0,18.483,0.021446,2.1402,1.32838,10.9216,0.781631,13.5871,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.16836,2.1402,1.028160,1,0,179.246,0,0,0,179.246,0
72.29,2.09867,0,0,6.17409,0.293815,3.78161,3.6288,61.308,0.0714713,0,0,2.17287,0.191632,1.90977,0.66528,12.849,1,0.373023,3.78161,0,125.607,3.07209,125.944,0.84672,12.849,0.84672,3695.15,0,18.483,0.021547,1.45201,1.3289,8.26831,0.781631,10.246,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.48017,1.45201,1.028160,1,0,138.1,0,0,0,138.1,0
72.29,2.09949,0,0,5.38557,0.293815,2.99227,3.6288,61.308,0.0718064,0,0,2.29313,0.191632,2.02969,0.66528,12.849,1,0.373168,2.99227,0,76.0778,3.07209,75.6248,0.84672,12.849,0.84672,3695.15,0,18.483,0.021648,1.75345,1.32942,8.19616,0.781631,10.4758,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.78161,1.75345,1.028160,1,0,88.1302,0,0,0,88.1302,0
72.29,2.30516,0,0,8.52803,0.263079,5.95979,3.6288,61.308,0.173511,0,0,3.53837,0.200425,3.16444,0.66528,12.849,1,0.409725,5.95979,0,130.402,2.59131,133.361,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523096,2.35943,1.32994,12.0842,0.728222,14.9931,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.38759,2.35943,1.028160,1,0,151.518,0,0,0,151.518,0
72.29,2.30606,0,0,11.4106,0.283095,8.82143,3.6288,61.308,0.173885,0,0,4.30064,0.215467,3.91129,0.66528,12.849,1,0.409885,8.82143,0,236.262,3.28093,241.392,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524226,3.58926,1.4776,18.384,0.936424,22.462,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.61742,3.58926,1.028160,1,0,267.766,0,0,0,267.766,0
72.29,2.30696,0,0,6.81504,0.290274,4.21781,3.6288,61.308,0.17426,0,0,2.97128,0.216875,2.58014,0.66528,12.849,1,0.410044,4.21781,0,149.446,3.45597,149.798,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525356,1.54398,1.47817,10.6589,0.9778,12.6507,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.57214,1.54398,1.028160,1,0,165.029,0,0,0,165.029,0
72.29,2.30785,0,0,4.92496,0.290274,2.32683,3.6288,61.308,0.174635,0,0,2.2497,0.216875,1.85819,0.66528,12.849,1,0.410204,2.32683,0,95.9723,3.45597,94.4329,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526486,0.960206,1.47874,7.72381,0.9778,9.13232,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.98837,0.960206,1.028160,1,0,105.423,0,0,0,105.423,0
72.29,2.0161,0,0,5.87503,0.309045,3.54988,3.6288,61.308,0.0387602,0,0,4.4039,0.22515,4.13999,0.66528,12.849,1,0.358347,3.54988,0,132.713,3.8711,132.033,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116853,2.45062,1.47932,12.7872,1.06696,15.6385,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.47878,2.45062,1.028160,1,0,151.812,0,0,0,151.812,0
72.29,2.01689,0,0,6.51553,0.335072,4.16357,3.6288,61.308,0.0390824,0,0,10.811,0.188134,10.5838,0.66528,12.849,1,0.358486,4.16357,0,237.423,3.47676,237.751,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117825,4.23089,1.2783,18.5794,0.926638,23.1501,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.25905,4.23089,1.028160,1,0,271.485,0,0,0,271.485,0
72.29,2.01767,0,0,6.79977,0.335072,4.44702,3.6288,61.308,0.0394047,0,0,6.38318,0.188134,6.15564,0.66528,12.849,1,0.358626,4.44702,0,180.972,3.47676,181.583,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118796,4.4435,1.2788,16.3787,0.926638,21.1625,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.47166,4.4435,1.028160,1,0,208.901,0,0,0,208.901,0
72.29,2.01845,0,0,12.1402,0.335072,9.78671,3.6288,61.308,0.039727,0,0,15.1322,0.188134,14.9043,0.66528,12.849,1,0.358765,9.78671,0,199.421,3.47676,205.372,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119768,6.80849,1.2793,23.8721,0.926638,31.0212,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.83665,6.80849,1.028160,1,0,251.297,0,0,0,251.297,0
