0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.10058,0.320792,1.68275,3.6288,61.308,0,0,0,1.47973,0.215284,1.26445,0.66528,12.849,1,0.372733,1.68275,0,68.4288,4.32862,65.4102,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.811287,0,7.99116,1.35014,7.45231,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,1.93159,0.811287,1.028160,1,0,74.1269,0,0,0,74.1269,0
72.29,2.09778,0,0,3.10512,0.320792,0.68655,3.6288,61.308,0.0711045,0,0,1.15159,0.215284,0.865203,0.66528,12.849,1,0.372864,0.68655,0,81.7275,4.32862,77.7125,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214364,0.518365,1.32838,7.09112,1.35014,7.56629,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.54653,0.518365,1.028160,1,0,86.144,0,0,0,86.144,0
72.29,2.09852,0,0,2.91747,0.3149,0.504051,3.6288,61.308,0.16405,0,0,1.05457,0.212852,0.677671,0.66528,12.849,1,0.372996,0.504051,0,61.9082,4.31272,57.7265,0.84672,12.849,0.84672,3695.15,0,18.483,0.0494573,0.503194,1.32885,7.62108,1.32272,8.08095,0.42336,0,0,18.483,0.42336,442.007,0,0.907589,0,0,1.41078,0.503194,1.028160,1,0,66.4851,0,0,0,66.4851,0
72.1402,2.09926,0,0,2.59923,0.28686,0.36288,3.6288,61.308,0.191598,0,0,1.01206,0.22353,0.596927,0.66528,12.849,1,0.373127,0.36288,0,89.9372,3.90697,86.02,0.84672,12.849,0.84672,3695.15,0,18.483,0.0577626,0.503194,1.32932,6.60347,1.0341,7.34411,0.42336,0,0,18.483,0.42336,442.007,0,0.87213,0,0,1.37532,0.503194,1.028160,1,0,93.961,0,0,0,93.961,0
72.29,2.3041,0,0,3.63569,0.333438,0.848387,3.6288,61.308,0.173369,0,0,1.75026,0.203819,1.37307,0.66528,12.849,1,0.410387,0.848387,0,90.2673,3.93422,86.7711,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522669,1.50019,1.32979,10.0279,1.04733,11.7583,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.52835,1.50019,1.028160,1,0,99.9024,0,0,0,99.9024,0
72.29,2.30564,0,0,5.14025,0.349703,2.48491,3.6288,61.308,0.173708,0,0,1.94981,0.197454,1.57864,0.66528,12.849,1,0.40981,2.48491,0,113.911,4.032,111.954,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523692,1.99318,1.47738,16.3185,1.10327,18.6334,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.02134,1.99318,1.028160,1,0,132.166,0,0,0,132.166,0
72.29,2.30645,0,0,6.31179,0.349703,3.65564,3.6288,61.308,0.174048,0,0,2.09506,0.197454,1.72356,0.66528,12.849,1,0.409954,3.65564,0,155.837,4.032,155.051,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524716,2.39372,1.4779,16.3293,1.10327,19.0451,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.42188,2.39372,1.028160,1,0,175.819,0,0,0,175.819,0
72.29,2.30726,0,0,5.69035,0.35963,3.02346,3.6288,61.308,0.174387,0,0,2.73938,0.178709,2.38628,0.66528,12.849,1,0.410098,3.02346,0,169.539,3.40254,168.75,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525739,3.52082,1.47842,17.4616,0.892579,21.5157,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.54898,3.52082,1.028160,1,0,192.652,0,0,0,192.652,0
72.29,2.01551,0,0,7.33208,0.356569,4.96,3.6288,61.308,0.038517,0,0,3.17498,0.156451,2.98001,0.66528,12.849,1,0.358242,4.96,0,196.086,3.35067,197.337,0.84672,12.849,0.84672,3695.15,0,18.483,0.011612,5.07151,1.47894,19.9911,0.821723,25.7082,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.09967,5.07151,1.028160,1,0,226.025,0,0,0,226.025,0
72.29,2.01622,0,0,7.37433,0.353033,5.00508,3.6288,61.308,0.0388087,0,0,3.11921,0.1421,2.9383,0.66528,12.849,1,0.358368,5.00508,0,208.898,3.39045,210.154,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117,5.46419,1.27793,23.6355,0.794917,29.571,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.49235,5.46419,1.028160,1,0,242.663,0,0,0,242.663,0
72.29,2.01693,0,0,6.40573,0.353033,4.03577,3.6288,61.308,0.0391006,0,0,2.27681,0.1421,2.09561,0.66528,12.849,1,0.358494,4.03577,0,211.899,3.39045,212.186,0.84672,12.849,0.84672,3695.15,0,18.483,0.011788,3.27735,1.27838,17.5495,0.794917,21.2985,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.30551,3.27735,1.028160,1,0,235.58,0,0,0,235.58,0
72.29,2.01764,0,0,4.81728,0.27102,2.52862,3.6288,61.308,0.0393925,0,0,1.5553,0.185263,1.33065,0.66528,12.849,1,0.35862,2.52862,0,133.097,4.04295,131.225,0.84672,12.849,0.84672,3695.15,0,18.483,0.011876,1.83159,1.27883,11.8602,1.00785,13.9509,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.85975,1.83159,1.028160,1,0,146.506,0,0,0,146.506,0
72.29,2.01835,0,0,4.79499,0.245187,2.53145,3.6288,61.308,0.0396845,0,0,2.12168,0.190646,1.89135,0.66528,12.849,1,0.358747,2.53145,0,147.259,4.32795,145.104,0.84672,12.849,0.84672,3695.15,0,18.483,0.011964,2.6251,1.27928,12.8724,1.07565,15.6892,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.65326,2.6251,1.028160,1,0,162.685,0,0,0,162.685,0
72.29,2.09283,0,0,4.41815,0.296495,2.02882,3.6288,61.308,0.0733572,0,0,2.31774,0.207705,2.03668,0.66528,12.849,1,0.371985,2.02882,0,153.786,4.13553,151.307,0.84672,12.849,0.84672,3695.15,0,18.483,0.0221156,3.82509,1.27973,13.8673,1.02681,17.9232,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.85325,3.82509,1.028160,1,0,171.267,0,0,0,171.267,0
72.29,2.09357,0,0,4.7212,0.296495,2.33113,3.6288,61.308,0.073661,0,0,4.18955,0.207705,3.90819,0.66528,12.849,1,0.372116,2.33113,0,150.828,4.13553,148.652,0.84672,12.849,0.84672,3695.15,0,18.483,0.0222072,5.87284,1.33003,16.9912,1.02681,23.145,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.901,5.87284,1.028160,1,0,175.705,0,0,0,175.705,0
72.29,2.09431,0,0,5.5931,0.296495,3.2023,3.6288,61.308,0.073965,0,0,2.80665,0.207705,2.52498,0.66528,12.849,1,0.372247,3.2023,0,138.362,4.13553,137.056,0.84672,12.849,0.84672,3695.15,0,18.483,0.0222988,4.5841,1.33049,13.9339,1.02681,18.7994,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.61226,4.5841,1.028160,1,0,158.381,0,0,0,158.381,0
72.29,2.09504,0,0,4.34522,0.296495,1.95368,3.6288,61.308,0.074269,0,0,2.15486,0.207705,1.87289,0.66528,12.849,1,0.372378,1.95368,0,116.266,4.13553,113.712,0.84672,12.849,0.84672,3695.15,0,18.483,0.0223905,3.57142,1.33096,11.8594,1.02681,15.7126,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.59958,3.57142,1.028160,1,0,131.297,0,0,0,131.297,0
72.29,2.0669,0,0,3.5163,0.211113,1.23829,3.6288,61.308,0.0615901,0,0,2.62265,0.223248,2.33782,0.66528,12.849,1,0.367375,1.23829,0,105.945,4.14469,102.672,0.84672,12.849,0.84672,3695.15,0,18.483,0.0185681,4.5487,1.33143,11.2949,1.13093,16.0255,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.57686,4.5487,1.028160,1,0,121.035,0,0,0,121.035,0
72.29,2.06762,0,0,3.73169,0.216187,1.44787,3.6288,61.308,0.0618898,0,0,1.79954,0.220244,1.51741,0.66528,12.849,1,0.367504,1.44787,0,132.379,4.14036,129.319,0.84672,12.849,0.84672,3695.15,0,18.483,0.0186584,3.36082,1.31247,7.49451,1.14066,11.0085,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.38898,3.36082,1.028160,1,0,141.845,0,0,0,141.845,0
72.29,2.06835,0,0,2.8439,0.216187,0.559361,3.6288,61.308,0.0621894,0,0,1.37743,0.220244,1.095,0.66528,12.849,1,0.367634,0.559361,0,98.8122,4.14036,94.8636,0.84672,12.849,0.84672,3695.15,0,18.483,0.0187487,3.31246,1.31293,7.21898,1.14066,10.685,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.34062,3.31246,1.028160,1,0,106.644,0,0,0,106.644,0
72.29,2.06908,0,0,2.68503,0.216187,0.399762,3.6288,61.308,0.0624892,0,0,1.12925,0.220244,0.846515,0.66528,12.849,1,0.367763,0.399762,0,73.0175,4.14036,68.9091,0.84672,12.849,0.84672,3695.15,0,18.483,0.0188391,2.31602,1.31339,6.16015,1.14066,8.63006,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.34418,2.31602,1.028160,1,0,78.3857,0,0,0,78.3857,0
72.0426,2.16799,0,0,2.43935,0.155901,0.36288,3.6288,61.308,0.108895,0,0,1.18321,0.234299,0.840019,0.66528,12.849,1,0.385344,0.36288,0,69.3334,4.50654,64.8044,0.84672,12.849,0.84672,3695.15,0,18.483,0.0328294,2.22847,1.31385,6.28891,1.14784,8.65057,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.25663,2.22847,1.028160,1,0,74.295,0,0,0,74.295,0
71.8593,2.16763,0,0,2.4474,0.100137,0.36288,3.6288,61.308,0.109211,0,0,1.2435,0.249573,0.884719,0.66528,12.849,1,0.386603,0.36288,0,66.2887,4.90014,61.3648,0.84672,12.849,0.84672,3695.15,0,18.483,0.0329247,2.00661,1.38235,6.67907,1.13359,8.90151,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.03477,2.00661,1.028160,1,0,71.151,0,0,0,71.151,0
71.5792,2.16756,0,0,2.35031,0.0999977,0.36288,3.6288,61.308,0.109527,0,0,1.23045,0.249573,0.871348,0.66528,12.849,1,0.387576,0.36288,0,61.5278,4.90014,56.6029,0.84672,12.849,0.84672,3695.15,0,18.483,0.03302,2.01729,1.38283,6.40976,1.13359,8.64327,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.04545,2.01729,1.028160,1,0,66.1176,0,0,0,66.1176,0
71.1752,2.16703,0,0,2.23053,0.104675,0.36288,3.6288,61.308,0.109844,0,0,1.21098,0.248256,0.852883,0.66528,12.849,1,0.388998,0.36288,0,58.9382,4.81553,54.0965,0.84672,12.849,0.84672,3695.15,0,18.483,0.0331154,2.26594,1.38332,6.00004,1.13686,8.47932,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.2941,2.26594,1.028160,1,0,63.4288,0,0,0,63.4288,0
70.6722,2.16592,0,0,2.16208,0.136217,0.36288,3.6288,61.308,0.11016,0,0,1.10322,0.237923,0.755141,0.66528,12.849,1,0.391006,0.36288,0,55.8302,4.37846,51.4236,0.84672,12.849,0.84672,3695.15,0,18.483,0.0332108,1.9994,1.38381,5.53634,1.15785,7.72848,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.02756,1.9994,1.028160,1,0,59.9073,0,0,0,59.9073,0
70.6242,2.14494,0,0,2.58917,0.129354,0.36288,3.6288,61.308,0.135862,0,0,0.747714,0.23163,0.380222,0.66528,12.849,1,0.389975,0.36288,0,60.8964,4.86629,56.0031,0.84672,12.849,0.84672,3695.15,0,18.483,0.0409592,1.27306,1.38429,5.46195,1.18535,6.89299,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.30122,1.27306,1.028160,1,0,63.2763,0,0,0,63.2763,0
70.4759,2.14547,0,0,2.43457,0.0745249,0.36288,3.6288,61.308,0.136187,0,0,0.745494,0.252385,0.356922,0.66528,12.849,1,0.390336,0.36288,0,56.6568,5.02656,51.6028,0.84672,12.849,0.84672,3695.15,0,18.483,0.0410573,1.17787,1.40601,5.42633,1.23295,6.73619,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.20603,1.17787,1.028160,1,0,58.6959,0,0,0,58.6959,0
70.1525,2.14553,0,0,2.25942,0.0743744,0.36288,3.6288,61.308,0.136512,0,0,0.741061,0.252385,0.352164,0.66528,12.849,1,0.391168,0.36288,0,52.07,5.02656,47.0151,0.84672,12.849,0.84672,3695.15,0,18.483,0.0411555,1.22114,1.40651,4.97296,1.23295,6.3265,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.2493,1.22114,1.028160,1,0,53.6938,0,0,0,53.6938,0
69.6711,2.14476,0,0,2.10043,0.0741894,0.36288,3.6288,61.308,0.136838,0,0,0.7384,0.252385,0.349177,0.66528,12.849,1,0.39283,0.36288,0,48.6111,5.02656,43.5546,0.84672,12.849,0.84672,3695.15,0,18.483,0.0412536,1.24473,1.407,4.83604,1.23295,6.21356,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.27289,1.24473,1.028160,1,0,50.1174,0,0,0,50.1174,0
69.302,2.19324,0,0,2.26146,0.07451,0.36288,3.6288,61.308,0.159819,0,0,0.640259,0.281763,0.198676,0.66528,12.849,1,0.404486,0.36288,0,49.7204,5.49261,44.1862,0.84672,12.849,0.84672,3695.15,0,18.483,0.048182,1.17958,1.40749,4.6044,1.38503,5.75827,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.20774,1.17958,1.028160,1,0,50.1432,0,0,0,50.1432,0
68.9736,2.19219,0,0,2.30245,0.0757389,0.36288,3.6288,61.308,0.160153,0,0,0.60783,0.283916,0.163761,0.66528,12.849,1,0.406446,0.36288,0,48.3854,5.55817,42.7836,0.84672,12.849,0.84672,3695.15,0,18.483,0.0482826,1.22269,1.44187,4.66678,1.41687,5.86619,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.25085,1.22269,1.028160,1,0,48.8136,0,0,0,48.8136,0
68.3461,2.19133,0,0,2.00225,0.0755458,0.36288,3.6288,61.308,0.160487,0,0,0.571223,0.283916,0.126821,0.66528,12.849,1,0.408221,0.36288,0,45.7777,5.55817,40.1741,0.84672,12.849,0.84672,3695.15,0,18.483,0.0483832,1.03265,1.44238,4.54148,1.41687,5.55126,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.06081,1.03265,1.028160,1,0,45.8522,0,0,0,45.8522,0
67.5628,2.18895,0,0,1.84377,0.0751768,0.36288,3.6288,61.308,0.160821,0,0,0.559686,0.283916,0.11495,0.66528,12.849,1,0.41152,0.36288,0,43.1749,5.55817,37.568,0.84672,12.849,0.84672,3695.15,0,18.483,0.0484839,0.926657,1.44289,4.49549,1.41687,5.39968,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.95482,0.926657,1.028160,1,0,43.0827,0,0,0,43.0827,0
66.3789,2.33168,0,0,1.55875,0.0480959,0.36288,3.6288,61.3035,0.243045,0,0,0.543333,0.30476,0,0.66528,12.849,1,0.443435,0.36288,0,40.2552,5.96406,34.2106,0.84672,12.849,0.84672,3695.15,0,18.483,0.0732726,0.883708,1.44339,4.06513,1.46393,4.85502,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.91187,0.883708,1.028160,1,0,39.0656,0,0,0,39.0656,0
65.1,2.32587,0,0,1.44636,0.0365468,0.36288,3.6288,61.1919,0.243403,0,0,0.466326,0.334595,0,0.66528,12.849,1,0.45022,0.36288,0,35.1605,6.0712,29.0019,0.84672,12.849,0.84672,3695.15,0,18.483,0.0733861,0.73326,1.5588,3.43337,1.52813,4.12391,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.76142,0.73326,1.028160,1,0,33.1258,0,0,0,33.1258,0
63.7974,2.3193,0,0,1.41572,0.0361755,0.36288,3.6288,61.0498,0.243663,0,0,0.436004,0.334359,0,0.66528,12.849,1,0.457767,0.36288,0,32.0852,6.0712,25.9192,0.84672,12.849,0.84672,3695.15,0,18.483,0.0735985,0.634297,1.55935,3.44604,1.52813,4.03795,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.66246,0.634297,1.028160,1,0,29.9571,0,0,0,29.9571,0
63.1432,2.31233,0,0,2.0568,0.0357973,0.36288,3.6288,60.9729,0.243895,0,0,0.500983,0.334059,0,0.66528,12.849,1,0.465711,0.36288,0,36.543,6.0712,30.3689,0.84672,12.849,0.84672,3695.15,0,18.483,0.0738397,0.929811,1.55989,3.8207,1.52813,4.70844,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.95797,0.929811,1.028160,1,0,35.0774,0,0,0,35.0774,0
63.3714,2.30913,0,0,2.96449,0.0641854,0.36288,3.6288,61.0673,0.244186,0,0,0.663127,0.324538,0,0.66528,12.849,1,0.469885,0.36288,0,59.6211,5.93979,53.5743,0.84672,12.849,0.84672,3695.15,0,18.483,0.0740212,1.09426,1.56044,4.25358,1.50161,5.33266,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.12242,1.09426,1.028160,1,0,58.907,0,0,0,58.907,0
62.2064,2.24083,0,0,1.53592,0.0972723,0.36288,3.6288,61.0655,0.19489,0,0,0.519055,0.325902,0,0.66528,12.849,1,0.454343,0.36288,0,59.6379,5.88935,53.6571,0.84672,12.849,0.84672,3695.15,0,18.483,0.0589868,0.91749,1.56099,2.65602,1.39502,3.68049,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.94565,0.91749,1.028160,1,0,57.3375,0,0,0,57.3375,0
61.0768,2.23456,0,0,1.56419,0.09635,0.36288,3.6288,61.0615,0.195235,0,0,0.517074,0.325899,0,0.66528,12.849,1,0.461558,0.36288,0,62.6452,5.88935,56.6572,0.84672,12.849,0.84672,3695.15,0,18.483,0.0590926,0.96323,1.49558,2.58386,1.39502,3.58855,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.99139,0.96323,1.028160,1,0,60.2457,0,0,0,60.2457,0
59.6339,2.22829,0,0,1.25861,0.110296,0.36288,3.6288,60.9612,0.195577,0,0,0.410623,0.315342,0,0.66528,12.849,1,0.468775,0.36288,0,44.9524,5.72133,39.1252,0.84672,12.849,0.84672,3695.15,0,18.483,0.0592003,0.694483,1.4961,3.05355,1.35143,3.8335,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.72264,0.694483,1.028160,1,0,42.9587,0,0,0,42.9587,0
58.5557,2.21974,0,0,1.61069,0.106303,0.36288,3.6288,60.8652,0.195848,0,0,0.413732,0.31388,0,0.66528,12.849,1,0.478274,0.36288,0,42.0919,5.84071,36.1358,0.84672,12.849,0.84672,3695.15,0,18.483,0.0593797,0.785376,1.49663,3.94493,1.21826,4.9493,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.81354,0.785376,1.028160,1,0,41.0851,0,0,0,41.0851,0
59.3503,2.15611,0,0,3.44977,0.136204,0.36288,3.6288,61.0931,0.150812,0,0,0.633334,0.254601,0,0.66528,12.849,1,0.473121,0.36288,0,47.0026,5.20258,41.6897,0.84672,12.849,0.84672,3695.15,0,18.483,0.0457972,1.30204,1.49715,5.70207,1.11281,7.34265,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.3302,1.30204,1.028160,1,0,49.0324,0,0,0,49.0324,0
58.7093,2.16208,0,0,2.07174,0.187756,0.36288,3.6288,61.308,0.151273,0,0,0.719396,0.191976,0.161249,0.66528,12.849,1,0.468078,0.36288,0,51.7959,4.38574,47.305,0.84672,12.849,0.84672,3695.15,0,18.483,0.0457658,0.922199,1.43898,4.51952,0.995216,5.83972,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.95036,0.922199,1.028160,1,0,53.306,0,0,0,53.306,0
57.5496,2.15864,0,0,1.54838,0.186598,0.36288,3.6288,61.308,0.151726,0,0,0.756657,0.192237,0.412693,0.66528,12.849,1,0.472437,0.36288,0,36.3772,4.38574,31.8819,0.84672,12.849,0.84672,3695.15,0,18.483,0.0457422,1.1172,1.43948,3.52483,0.995216,5.04055,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.14536,1.1172,1.028160,1,0,37.3351,0,0,0,37.3351,0
56.8215,2.15162,0,0,2.0087,0.222261,0.36288,3.6288,61.308,0.152057,0,0,0.56931,0.206034,0.211219,0.66528,12.849,1,0.480388,0.36288,0,48.5989,4.6177,43.8637,0.84672,12.849,0.84672,3695.15,0,18.483,0.0458418,0.549042,1.43999,6.0713,1.04937,6.96512,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.5772,0.549042,1.028160,1,0,51.04,0,0,0,51.04,0
58.238,1.98563,0,0,4.01482,0.24987,0.36288,3.6288,61.308,0.0577283,0,0,0.815301,0.21038,0.547192,0.66528,12.849,1,0.449009,0.36288,0,132.813,4.68956,128.038,0.84672,12.849,0.84672,3695.15,0,18.483,0.0174038,1.67481,1.44049,5.55398,1.10844,7.54344,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.70297,1.67481,1.028160,1,0,136.128,0,0,0,136.128,0
