0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.56233,0,0,2.46977,2.46977,0,0,4.47552,4.10949e+06,2.81226e+06,1.01495e+07,0,0,0,0,80.8192,79.791,4.5187,0,0,1.12031,1.12031,0,0,2.1168,8.54036e+06,3.75897e+06,9.56782e+06,0,0,0,0
85.139,85.139,7.92154,0,0,2.47088,2.47088,0,0.462835,4.47552,4.10949e+06,2.81226e+06,1.01541e+07,0,0,0,0,80.8192,79.791,4.48732,0,0,1.12081,1.12081,0,0.865549,2.1168,8.54036e+06,3.75897e+06,9.57212e+06,0,0,0,0
85.139,85.139,5.76943,0,0,2.47199,2.47199,0,0.463043,4.47552,4.10949e+06,2.81226e+06,1.01586e+07,0,0,0,0,80.8192,79.791,3.45374,0,0,1.12131,1.12131,0,0.865938,2.1168,8.54036e+06,3.75897e+06,9.57642e+06,0,0,0,0
85.139,85.139,4.87926,0,0,2.4731,2.4731,0,0.463252,4.47552,4.10949e+06,2.81226e+06,1.01632e+07,0,0,0,0,80.8192,79.791,3.5131,0,0,1.12182,1.12182,0,0.866327,2.1168,8.54036e+06,3.75897e+06,9.58073e+06,0,0,0,0
85.139,85.139,4.54853,0,0,2.71554,2.71554,0,0.46346,4.47552,4.10949e+06,2.81226e+06,1.11595e+07,0,0,0,0,80.8192,79.791,3.16286,0,0,1.25428,1.25428,0,0.866716,2.1168,8.54036e+06,3.75897e+06,1.0712e+07,0,0,0,0
85.139,85.139,3.64032,0,0,2.71676,2.71676,0,0.508893,4.47552,4.10949e+06,2.81226e+06,1.11645e+07,0,0,0,0,80.8192,79.791,2.79218,0,0,1.25485,1.25485,0,0.969059,2.1168,8.54036e+06,3.75897e+06,1.07168e+07,0,0,0,0
85.139,85.139,4.23569,0,0,2.71798,2.71798,0,0.509122,4.47552,4.10949e+06,2.81226e+06,1.11695e+07,0,0,0,0,80.8192,79.791,3.4948,0,0,1.25541,1.25541,0,0.969494,2.1168,8.54036e+06,3.75897e+06,1.07217e+07,0,0,0,0
85.139,85.139,5.50705,0,0,2.7192,2.7192,0,0.50935,4.47552,4.10949e+06,2.81226e+06,1.11745e+07,0,0,0,0,80.8192,79.791,3.6816,0,0,1.25597,1.25597,0,0.969929,2.1168,8.54036e+06,3.75897e+06,1.07265e+07,0,0,0,0
85.139,85.139,6.19136,0,0,2.37559,2.37559,0,0.509579,4.47552,4.10949e+06,2.81226e+06,9.76248e+06,0,0,0,0,80.8192,79.791,5.00979,0,0,1.07913,1.07913,0,0.970365,2.1168,8.54036e+06,3.75897e+06,9.21612e+06,0,0,0,0
85.139,85.139,7.16736,0,0,2.37666,2.37666,0,0.445186,4.47552,4.10949e+06,2.81226e+06,9.76687e+06,0,0,0,0,80.8192,79.791,6.5778,0,0,1.07961,1.07961,0,0.833732,2.1168,8.54036e+06,3.75897e+06,9.22026e+06,0,0,0,0
85.139,85.139,9.62739,0,0,2.37773,2.37773,0,0.445386,4.47552,4.10949e+06,2.81226e+06,9.77125e+06,0,0,0,0,80.8192,79.791,7.61161,0,0,1.08009,1.08009,0,0.834106,2.1168,8.54036e+06,3.75897e+06,9.22439e+06,0,0,0,0
85.139,85.139,9.34279,0,0,2.37879,2.37879,0,0.445586,4.47552,4.10949e+06,2.81226e+06,9.77563e+06,0,0,0,0,80.8192,79.791,7.24142,0,0,1.08058,1.08058,0,0.83448,2.1168,8.54036e+06,3.75897e+06,9.22853e+06,0,0,0,0
85.139,85.139,8.37008,0,0,2.37986,2.37986,0,0.445786,4.47552,4.10949e+06,2.81226e+06,9.78002e+06,0,0,0,0,80.8192,79.791,7.07634,0,0,1.08106,1.08106,0,0.834855,2.1168,8.54036e+06,3.75897e+06,9.23267e+06,0,0,0,0
85.139,85.139,5.09284,0,0,2.46792,2.46792,0,0.445986,4.47552,4.10949e+06,2.81226e+06,1.01419e+07,0,0,0,0,80.8192,79.791,3.76073,0,0,1.12505,1.12505,0,0.835229,2.1168,8.54036e+06,3.75897e+06,9.60831e+06,0,0,0,0
85.139,85.139,6.48877,0,0,2.46903,2.46903,0,0.462488,4.47552,4.10949e+06,2.81226e+06,1.01465e+07,0,0,0,0,80.8192,79.791,3.84126,0,0,1.12555,1.12555,0,0.869211,2.1168,8.54036e+06,3.75897e+06,9.61262e+06,0,0,0,0
85.139,85.139,7.31381,0,0,2.47013,2.47013,0,0.462696,4.47552,4.10949e+06,2.81226e+06,1.0151e+07,0,0,0,0,80.8192,79.791,6.47852,0,0,1.12606,1.12606,0,0.869601,2.1168,8.54036e+06,3.75897e+06,9.61693e+06,0,0,0,0
85.139,85.139,4.99313,0,0,2.47124,2.47124,0,0.462903,4.47552,4.10949e+06,2.81226e+06,1.01555e+07,0,0,0,0,80.8192,79.791,3.44366,0,0,1.12656,1.12656,0,0.869991,2.1168,8.54036e+06,3.75897e+06,9.62123e+06,0,0,0,0
