0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.48676,0,0,2.46977,2.46977,0,0,4.47552,4.48634e+06,3.07015e+06,1.10802e+07,0,0,0,0,80.8192,79.791,7.5076,0,0,1.12031,1.12031,0,0,2.1168,9.32354e+06,4.10367e+06,1.04452e+07,0,0,0,0
85.139,85.139,4.51338,0,0,2.4704,2.4704,0,0.462835,4.47552,4.48634e+06,3.07015e+06,1.10831e+07,0,0,0,0,80.8192,79.791,5.5818,0,0,1.12059,1.12059,0,0.865549,2.1168,9.32354e+06,4.10367e+06,1.04479e+07,0,0,0,0
85.139,85.139,5.06211,0,0,2.47102,2.47102,0,0.462952,4.47552,4.48634e+06,3.07015e+06,1.10859e+07,0,0,0,0,80.8192,79.791,6.57521,0,0,1.12087,1.12087,0,0.865768,2.1168,9.32354e+06,4.10367e+06,1.04505e+07,0,0,0,0
85.139,85.139,5.37877,0,0,2.47165,2.47165,0,0.46307,4.47552,4.48634e+06,3.07015e+06,1.10887e+07,0,0,0,0,80.8192,79.791,6.15074,0,0,1.12116,1.12116,0,0.865987,2.1168,9.32354e+06,4.10367e+06,1.04531e+07,0,0,0,0
85.139,85.139,3.8139,0,0,2.71341,2.71341,0,0.463187,4.47552,4.48634e+06,3.07015e+06,1.21733e+07,0,0,0,0,80.8192,79.791,5.56976,0,0,1.2533,1.2533,0,0.866206,2.1168,9.32354e+06,4.10367e+06,1.16852e+07,0,0,0,0
85.1138,85.139,3.08486,0,0,2.7141,2.7141,0,0.508493,4.47552,4.48634e+06,3.07015e+06,1.21764e+07,0,0,0,0,80.8192,79.791,4.3968,0,0,1.25361,1.25361,0,0.968298,2.1168,9.32354e+06,4.10367e+06,1.16881e+07,0,0,0,0
85.139,85.139,4.72514,0,0,2.71479,2.71479,0,0.508622,4.47552,4.48634e+06,3.07015e+06,1.21795e+07,0,0,0,0,80.8192,79.791,5.19467,0,0,1.25393,1.25393,0,0.968543,2.1168,9.32354e+06,4.10367e+06,1.16911e+07,0,0,0,0
85.139,85.139,5.20036,0,0,2.71547,2.71547,0,0.508751,4.47552,4.48634e+06,3.07015e+06,1.21825e+07,0,0,0,0,80.8192,79.791,6.51386,0,0,1.25425,1.25425,0,0.968788,2.1168,9.32354e+06,4.10367e+06,1.1694e+07,0,0,0,0
85.139,85.139,4.70148,0,0,2.37187,2.37187,0,0.508879,4.47552,4.48634e+06,3.07015e+06,1.0641e+07,0,0,0,0,80.8192,79.791,5.94205,0,0,1.07743,1.07743,0,0.969033,2.1168,9.32354e+06,4.10367e+06,1.00455e+07,0,0,0,0
85.139,85.139,5.90616,0,0,2.37247,2.37247,0,0.444488,4.47552,4.48634e+06,3.07015e+06,1.06437e+07,0,0,0,0,80.8192,79.791,6.20837,0,0,1.07771,1.07771,0,0.832425,2.1168,9.32354e+06,4.10367e+06,1.0048e+07,0,0,0,0
85.139,85.139,6.41335,0,0,2.37307,2.37307,0,0.444601,4.47552,4.48634e+06,3.07015e+06,1.06464e+07,0,0,0,0,80.8192,79.791,6.34563,0,0,1.07798,1.07798,0,0.832635,2.1168,9.32354e+06,4.10367e+06,1.00506e+07,0,0,0,0
85.139,85.139,6.15497,0,0,2.37367,2.37367,0,0.444713,4.47552,4.48634e+06,3.07015e+06,1.06491e+07,0,0,0,0,80.8192,79.791,6.95483,0,0,1.07825,1.07825,0,0.832846,2.1168,9.32354e+06,4.10367e+06,1.00531e+07,0,0,0,0
85.139,85.139,5.41222,0,0,2.37427,2.37427,0,0.444826,4.47552,4.48634e+06,3.07015e+06,1.06518e+07,0,0,0,0,80.8192,79.791,5.8837,0,0,1.07852,1.07852,0,0.833057,2.1168,9.32354e+06,4.10367e+06,1.00557e+07,0,0,0,0
85.139,85.139,5.30952,0,0,2.46164,2.46164,0,0.444938,4.47552,4.48634e+06,3.07015e+06,1.10438e+07,0,0,0,0,80.8192,79.791,4.31458,0,0,1.12218,1.12218,0,0.833267,2.1168,9.32354e+06,4.10367e+06,1.04627e+07,0,0,0,0
85.139,85.139,4.82436,0,0,2.46227,2.46227,0,0.461312,4.47552,4.48634e+06,3.07015e+06,1.10466e+07,0,0,0,0,80.8192,79.791,4.49512,0,0,1.12247,1.12247,0,0.867,2.1168,9.32354e+06,4.10367e+06,1.04654e+07,0,0,0,0
85.139,85.139,4.85041,0,0,2.46289,2.46289,0,0.461429,4.47552,4.48634e+06,3.07015e+06,1.10494e+07,0,0,0,0,80.8192,79.791,5.22752,0,0,1.12275,1.12275,0,0.867219,2.1168,9.32354e+06,4.10367e+06,1.0468e+07,0,0,0,0
85.139,85.139,4.30672,0,0,2.46351,2.46351,0,0.461545,4.47552,4.48634e+06,3.07015e+06,1.10522e+07,0,0,0,0,80.8192,79.791,3.41447,0,0,1.12304,1.12304,0,0.867439,2.1168,9.32354e+06,4.10367e+06,1.04707e+07,0,0,0,0
85.139,85.139,4.06092,0,0,2.43017,2.43017,0,0.461662,4.47552,4.48634e+06,3.07015e+06,1.09026e+07,0,0,0,0,80.8192,79.791,4.03173,0,0,1.10645,1.10645,0,0.867658,2.1168,9.32354e+06,4.10367e+06,1.0316e+07,0,0,0,0
85.139,85.139,3.47063,0,0,2.43079,2.43079,0,0.455414,4.47552,4.48634e+06,3.07015e+06,1.09053e+07,0,0,0,0,80.8192,79.791,3.75233,0,0,1.10673,1.10673,0,0.854845,2.1168,9.32354e+06,4.10367e+06,1.03187e+07,0,0,0,0
85.139,85.139,3.08912,0,0,2.4314,2.4314,0,0.45553,4.47552,4.48634e+06,3.07015e+06,1.09081e+07,0,0,0,0,80.8192,79.791,3.28874,0,0,1.10701,1.10701,0,0.855061,2.1168,9.32354e+06,4.10367e+06,1.03213e+07,0,0,0,0
85.139,85.139,2.84846,0,0,2.43202,2.43202,0,0.455645,4.47552,4.48634e+06,3.07015e+06,1.09109e+07,0,0,0,0,80.8192,79.791,3.05524,0,0,1.10729,1.10729,0,0.855277,2.1168,9.32354e+06,4.10367e+06,1.03239e+07,0,0,0,0
85.0924,85.139,2.79097,0,0,2.54803,2.54803,0,0.45576,4.47552,4.48634e+06,3.07015e+06,1.14313e+07,0,0,0,0,80.8192,79.791,3.18276,0,0,1.16745,1.16745,0,0.855494,2.1168,9.32354e+06,4.10367e+06,1.08848e+07,0,0,0,0
84.9938,85.139,2.69366,0,0,2.54867,2.54867,0,0.477501,4.47552,4.48634e+06,3.07015e+06,1.14342e+07,0,0,0,0,80.8192,79.791,3.21763,0,0,1.16775,1.16775,0,0.901974,2.1168,9.32354e+06,4.10367e+06,1.08875e+07,0,0,0,0
84.6342,85.139,2.42491,0,0,2.54932,2.54932,0,0.477622,4.47552,4.48634e+06,3.07015e+06,1.14371e+07,0,0,0,0,80.8192,79.791,2.95106,0,0,1.16804,1.16804,0,0.902203,2.1168,9.32354e+06,4.10367e+06,1.08903e+07,0,0,0,0
84.088,85.139,2.21257,0,0,2.54996,2.54996,0,0.477742,4.47552,4.48634e+06,3.07015e+06,1.144e+07,0,0,0,0,80.8192,79.791,2.89262,0,0,1.16834,1.16834,0,0.902431,2.1168,9.32354e+06,4.10367e+06,1.08931e+07,0,0,0,0
83.4923,85.139,2.1421,0,0,2.55061,2.55061,0,0.477863,4.47552,4.48634e+06,3.07015e+06,1.14429e+07,0,0,0,0,80.8192,79.791,2.54156,0,0,1.16864,1.16864,0,0.902659,2.1168,9.32354e+06,4.10367e+06,1.08958e+07,0,0,0,0
82.8078,85.139,2.03047,0,0,2.5284,2.5284,0,0.477984,4.47552,4.48634e+06,3.07015e+06,1.13433e+07,0,0,0,0,80.8192,79.791,2.55937,0,0,1.20188,1.20188,0,0.902887,2.1168,9.32354e+06,4.10367e+06,1.12058e+07,0,0,0,0
81.9626,85.139,1.85524,0,0,2.52904,2.52904,0,0.473823,4.47552,4.48634e+06,3.07015e+06,1.13462e+07,0,0,0,0,80.8192,79.791,2.45212,0,0,1.20219,1.20219,0,0.928576,2.1168,9.32354e+06,4.10367e+06,1.12086e+07,0,0,0,0
81.0653,85.139,1.78918,0,0,2.52968,2.52968,0,0.473943,4.47552,4.48634e+06,3.07015e+06,1.1349e+07,0,0,0,0,80.8131,79.791,2.21332,0,0,1.20249,1.20249,0,0.92881,2.1168,9.32354e+06,4.10367e+06,1.12115e+07,0,0,0,0
80.1133,85.139,1.71067,0,0,2.53032,2.53032,0,0.474063,4.47552,4.48634e+06,3.07015e+06,1.13519e+07,0,0,0,0,80.7457,79.791,2.1266,0,0,1.2028,1.2028,0,0.929045,2.1168,9.32354e+06,4.10367e+06,1.12143e+07,0,0,0,0
79.0348,85.139,1.62862,0,0,2.59003,2.59003,0,0.474183,4.47552,4.48634e+06,3.07015e+06,1.16198e+07,0,0,0,0,80.8192,79.791,1.99708,0,0,1.2325,1.2325,0,0.92928,2.1168,9.32354e+06,4.10367e+06,1.14912e+07,0,0,0,0
77.8734,85.139,1.52494,0,0,2.59069,2.59069,0,0.485372,4.47552,4.48634e+06,3.07015e+06,1.16227e+07,0,0,0,0,80.653,79.791,2.01396,0,0,1.23281,1.23281,0,0.952229,2.1168,9.32354e+06,4.10367e+06,1.14942e+07,0,0,0,0
76.5876,85.139,1.38875,0,0,2.59134,2.59134,0,0.485495,4.47552,4.48634e+06,3.07015e+06,1.16256e+07,0,0,0,0,80.7533,79.791,1.75746,0,0,1.23312,1.23312,0,0.95247,2.1168,9.32354e+06,4.10367e+06,1.14971e+07,0,0,0,0
75.4331,85.139,1.50603,0,0,2.592,2.592,0,0.485617,4.47552,4.48634e+06,3.07015e+06,1.16286e+07,0,0,0,0,80.8192,79.791,2.19075,0,0,1.23343,1.23343,0,0.952711,2.1168,9.32354e+06,4.10367e+06,1.15e+07,0,0,0,0
74.1119,85.139,1.47273,0,0,2.76581,2.76581,0,0.48574,4.47552,4.48634e+06,3.07015e+06,1.24084e+07,0,0,0,0,80.6482,79.791,2.05818,0,0,1.33997,1.33997,0,0.952952,2.1168,9.32354e+06,4.10367e+06,1.24932e+07,0,0,0,0
72.5949,85.139,1.29141,0,0,2.76651,2.76651,0,0.518312,4.47552,4.48634e+06,3.07015e+06,1.24115e+07,0,0,0,0,80.4754,79.791,1.69945,0,0,1.34031,1.34031,0,1.03526,2.1168,9.32354e+06,4.10367e+06,1.24964e+07,0,0,0,0
71.0499,85.139,1.25223,0,0,2.7672,2.7672,0,0.518443,4.47552,4.48634e+06,3.07015e+06,1.24146e+07,0,0,0,0,80.4061,79.791,1.65234,0,0,1.34065,1.34065,0,1.03552,2.1168,9.32354e+06,4.10367e+06,1.24996e+07,0,0,0,0
69.7992,85.139,1.53362,0,0,2.7679,2.7679,0,0.518574,4.47552,4.48634e+06,3.07015e+06,1.24178e+07,0,0,0,0,80.2265,79.791,1.85276,0,0,1.34098,1.34098,0,1.03578,2.1168,9.32354e+06,4.10367e+06,1.25027e+07,0,0,0,0
68.2,85.139,1.17422,0,0,2.7686,2.7686,0,0.518705,4.47552,4.48634e+06,3.07015e+06,1.24209e+07,0,0,0,0,79.8972,79.791,1.63005,0,0,1.34132,1.34132,0,1.03604,2.1168,9.32354e+06,4.10367e+06,1.25059e+07,0,0,0,0
66.4225,85.139,0.912462,0,0,2.68481,2.68481,0,0.518837,4.47552,4.48634e+06,3.07015e+06,1.2045e+07,0,0,0,0,79.5934,79.791,1.55373,0,0,1.27711,1.27711,0,1.03631,2.1168,9.32354e+06,4.10367e+06,1.19072e+07,0,0,0,0
