0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.18469e+07,0,0,1.40161e+07
0,0,0,0,0,2.18528e+07,0,0,1.40161e+07
0,0,0,0,0,2.18587e+07,0,0,1.40161e+07
0,0,0,0,0,2.18646e+07,0,0,1.40161e+07
0,0,0,0,0,2.42165e+07,0,0,1.40161e+07
0,0,0,0,0,2.4223e+07,0,0,1.40161e+07
0,0,0,0,0,2.42296e+07,0,0,1.40161e+07
0,0,0,0,0,2.42362e+07,0,0,1.40161e+07
0,0,0,0,0,2.09984e+07,0,0,1.40161e+07
0,0,0,0,0,2.10041e+07,0,0,1.40161e+07
0,0,0,0,0,2.10098e+07,0,0,1.40161e+07
0,0,0,0,0,2.10155e+07,0,0,1.40161e+07
0,0,0,0,0,2.10212e+07,0,0,1.40161e+07
0,0,0,0,0,2.18327e+07,0,0,1.40161e+07
0,0,0,0,0,2.18387e+07,0,0,1.40161e+07
0,0,0,0,0,2.18446e+07,0,0,1.40161e+07
0,0,0,0,0,2.18505e+07,0,0,1.40161e+07
0,0,0,0,0,2.15421e+07,0,0,1.40161e+07
0,0,0,0,0,2.15479e+07,0,0,1.40161e+07
0,0,0,0,0,2.15537e+07,0,0,1.40161e+07
0,0,0,0,0,2.15596e+07,0,0,1.40161e+07
0,0,0,0,0,2.26579e+07,0,0,1.40161e+07
0,0,0,0,0,2.2664e+07,0,0,1.40161e+07
0,0,0,0,0,2.26702e+07,0,0,1.40161e+07
0,0,0,0,0,2.26763e+07,0,0,1.40161e+07
0,0,0,0,0,2.26825e+07,0,0,1.40161e+07
0,0,0,0,0,2.28965e+07,0,0,1.40161e+07
0,0,0,0,0,2.29027e+07,0,0,1.40161e+07
0,0,0,0,0,2.29089e+07,0,0,1.40161e+07
0,0,0,0,0,2.29151e+07,0,0,1.40161e+07
0,0,0,0,0,2.34688e+07,0,0,1.40161e+07
0,0,0,0,0,2.34751e+07,0,0,1.40161e+07
0,0,0,0,0,2.34815e+07,0,0,1.40161e+07
0,0,0,0,0,2.34878e+07,0,0,1.40161e+07
0,0,0,0,0,2.52888e+07,0,0,1.40161e+07
0,0,0,0,0,2.52957e+07,0,0,1.40161e+07
0,0,0,0,0,2.53025e+07,0,0,1.40161e+07
0,0,0,0,0,2.53094e+07,0,0,1.40161e+07
0,0,0,0,0,2.53162e+07,0,0,1.40161e+07
0,0,0,0,0,2.43268e+07,0,0,1.40161e+07
0,0,0,0,0,2.43334e+07,0,0,1.40161e+07
0,0,0,0,0,2.434e+07,0,0,1.40161e+07
0,0,0,0,0,2.43466e+07,0,0,1.40161e+07
