0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.70135,0,0,2.46977,2.46977,0,0,4.47552,4.43785e+06,3.03697e+06,1.09605e+07,0,0,0,0,80.8192,79.791,6.86962,0,0,1.12031,1.12031,0,0,2.1168,9.22276e+06,4.05932e+06,1.03323e+07,0,0,0,0
85.139,85.139,4.88262,0,0,2.47035,2.47035,0,0.462835,4.47552,4.43785e+06,3.03697e+06,1.09631e+07,0,0,0,0,80.8192,79.791,6.55538,0,0,1.12057,1.12057,0,0.865549,2.1168,9.22276e+06,4.05932e+06,1.03347e+07,0,0,0,0
85.108,85.139,2.96365,0,0,2.47094,2.47094,0,0.462944,4.47552,4.43785e+06,3.03697e+06,1.09656e+07,0,0,0,0,80.8192,79.791,7.01892,0,0,1.12083,1.12083,0,0.865752,2.1168,9.22276e+06,4.05932e+06,1.03372e+07,0,0,0,0
85.139,85.139,10.1372,0,0,2.47152,2.47152,0,0.463053,4.47552,4.43785e+06,3.03697e+06,1.09682e+07,0,0,0,0,80.8192,79.791,19.0716,0,0,1.1211,1.1211,0,0.865956,2.1168,9.22276e+06,4.05932e+06,1.03396e+07,0,0,0,0
85.139,85.139,4.39196,0,0,2.71322,2.71322,0,0.463163,4.47552,4.43785e+06,3.03697e+06,1.20409e+07,0,0,0,0,80.8192,79.791,8.93281,0,0,1.25321,1.25321,0,0.86616,2.1168,9.22276e+06,4.05932e+06,1.15581e+07,0,0,0,0
85.139,85.139,3.23631,0,0,2.71386,2.71386,0,0.508458,4.47552,4.43785e+06,3.03697e+06,1.20437e+07,0,0,0,0,80.8192,79.791,5.24665,0,0,1.25351,1.25351,0,0.968231,2.1168,9.22276e+06,4.05932e+06,1.15608e+07,0,0,0,0
85.139,85.139,4.26382,0,0,2.7145,2.7145,0,0.508578,4.47552,4.43785e+06,3.03697e+06,1.20466e+07,0,0,0,0,80.8192,79.791,7.50162,0,0,1.2538,1.2538,0,0.968459,2.1168,9.22276e+06,4.05932e+06,1.15635e+07,0,0,0,0
85.139,85.139,4.30013,0,0,2.71514,2.71514,0,0.508698,4.47552,4.43785e+06,3.03697e+06,1.20494e+07,0,0,0,0,80.8192,79.791,6.8999,0,0,1.2541,1.2541,0,0.968687,2.1168,9.22276e+06,4.05932e+06,1.15662e+07,0,0,0,0
85.139,85.139,5.75263,0,0,2.37154,2.37154,0,0.508818,4.47552,4.43785e+06,3.03697e+06,1.05245e+07,0,0,0,0,80.8192,79.791,10.8129,0,0,1.07728,1.07728,0,0.968915,2.1168,9.22276e+06,4.05932e+06,9.93553e+06,0,0,0,0
85.139,85.139,6.03454,0,0,2.3721,2.3721,0,0.444426,4.47552,4.43785e+06,3.03697e+06,1.0527e+07,0,0,0,0,80.8192,79.791,12.8746,0,0,1.07754,1.07754,0,0.832309,2.1168,9.22276e+06,4.05932e+06,9.93787e+06,0,0,0,0
85.139,85.139,6.18923,0,0,2.37266,2.37266,0,0.444531,4.47552,4.43785e+06,3.03697e+06,1.05295e+07,0,0,0,0,80.8192,79.791,13.7925,0,0,1.07779,1.07779,0,0.832505,2.1168,9.22276e+06,4.05932e+06,9.94021e+06,0,0,0,0
85.139,85.139,8.27968,0,0,2.37322,2.37322,0,0.444636,4.47552,4.43785e+06,3.03697e+06,1.0532e+07,0,0,0,0,80.8192,79.791,15.2445,0,0,1.07804,1.07804,0,0.832701,2.1168,9.22276e+06,4.05932e+06,9.94255e+06,0,0,0,0
85.139,85.139,7.98196,0,0,2.37377,2.37377,0,0.444741,4.47552,4.43785e+06,3.03697e+06,1.05345e+07,0,0,0,0,80.8192,79.791,13.9214,0,0,1.0783,1.0783,0,0.832897,2.1168,9.22276e+06,4.05932e+06,9.94489e+06,0,0,0,0
85.139,85.139,6.58795,0,0,2.46109,2.46109,0,0.444845,4.47552,4.43785e+06,3.03697e+06,1.09219e+07,0,0,0,0,80.8192,79.791,9.97367,0,0,1.12193,1.12193,0,0.833094,2.1168,9.22276e+06,4.05932e+06,1.03473e+07,0,0,0,0
85.139,85.139,5.73629,0,0,2.46167,2.46167,0,0.461208,4.47552,4.43785e+06,3.03697e+06,1.09245e+07,0,0,0,0,80.8192,79.791,11.8447,0,0,1.1222,1.1222,0,0.866804,2.1168,9.22276e+06,4.05932e+06,1.03497e+07,0,0,0,0
85.139,85.139,4.27593,0,0,2.46225,2.46225,0,0.461316,4.47552,4.43785e+06,3.03697e+06,1.09271e+07,0,0,0,0,80.8192,79.791,8.56028,0,0,1.12246,1.12246,0,0.867009,2.1168,9.22276e+06,4.05932e+06,1.03522e+07,0,0,0,0
85.139,85.139,3.75859,0,0,2.46283,2.46283,0,0.461425,4.47552,4.43785e+06,3.03697e+06,1.09297e+07,0,0,0,0,80.8192,79.791,7.37546,0,0,1.12272,1.12272,0,0.867213,2.1168,9.22276e+06,4.05932e+06,1.03546e+07,0,0,0,0
85.139,85.139,3.5432,0,0,2.42946,2.42946,0,0.461534,4.47552,4.43785e+06,3.03697e+06,1.07816e+07,0,0,0,0,80.8192,79.791,4.24547,0,0,1.10613,1.10613,0,0.867417,2.1168,9.22276e+06,4.05932e+06,1.02015e+07,0,0,0,0
85.139,85.139,3.20427,0,0,2.43003,2.43003,0,0.45528,4.47552,4.43785e+06,3.03697e+06,1.07841e+07,0,0,0,0,80.8192,79.791,3.94405,0,0,1.10639,1.10639,0,0.854593,2.1168,9.22276e+06,4.05932e+06,1.02039e+07,0,0,0,0
85.139,85.139,3.10692,0,0,2.4306,2.4306,0,0.455387,4.47552,4.43785e+06,3.03697e+06,1.07866e+07,0,0,0,0,80.8192,79.791,3.9096,0,0,1.10665,1.10665,0,0.854794,2.1168,9.22276e+06,4.05932e+06,1.02063e+07,0,0,0,0
85.0954,85.139,2.85674,0,0,2.43117,2.43117,0,0.455495,4.47552,4.43785e+06,3.03697e+06,1.07892e+07,0,0,0,0,80.8192,79.791,3.38043,0,0,1.10691,1.10691,0,0.854995,2.1168,9.22276e+06,4.05932e+06,1.02087e+07,0,0,0,0
84.8977,85.139,2.71395,0,0,2.5471,2.5471,0,0.455602,4.47552,4.43785e+06,3.03697e+06,1.13037e+07,0,0,0,0,80.8192,79.791,3.36569,0,0,1.16703,1.16703,0,0.855197,2.1168,9.22276e+06,4.05932e+06,1.07632e+07,0,0,0,0
84.6867,85.139,2.68591,0,0,2.5477,2.5477,0,0.477327,4.47552,4.43785e+06,3.03697e+06,1.13063e+07,0,0,0,0,80.8192,79.791,3.22999,0,0,1.1673,1.1673,0,0.901646,2.1168,9.22276e+06,4.05932e+06,1.07658e+07,0,0,0,0
84.3641,85.139,2.56321,0,0,2.5483,2.5483,0,0.477439,4.47552,4.43785e+06,3.03697e+06,1.1309e+07,0,0,0,0,80.8192,79.791,3.13063,0,0,1.16758,1.16758,0,0.901858,2.1168,9.22276e+06,4.05932e+06,1.07683e+07,0,0,0,0
83.8866,85.139,2.39609,0,0,2.5489,2.5489,0,0.477552,4.47552,4.43785e+06,3.03697e+06,1.13117e+07,0,0,0,0,80.8192,79.791,2.94969,0,0,1.16785,1.16785,0,0.902071,2.1168,9.22276e+06,4.05932e+06,1.07708e+07,0,0,0,0
83.3069,85.139,2.21407,0,0,2.5495,2.5495,0,0.477664,4.47552,4.43785e+06,3.03697e+06,1.13143e+07,0,0,0,0,80.8192,79.791,2.94355,0,0,1.16813,1.16813,0,0.902283,2.1168,9.22276e+06,4.05932e+06,1.07734e+07,0,0,0,0
82.3493,85.139,1.81201,0,0,2.52726,2.52726,0,0.477777,4.47552,4.43785e+06,3.03697e+06,1.12156e+07,0,0,0,0,80.8192,79.791,2.89964,0,0,1.20134,1.20134,0,0.902496,2.1168,9.22276e+06,4.05932e+06,1.10797e+07,0,0,0,0
81.2378,85.139,1.63849,0,0,2.52786,2.52786,0,0.473609,4.47552,4.43785e+06,3.03697e+06,1.12183e+07,0,0,0,0,80.8192,79.791,2.60148,0,0,1.20163,1.20163,0,0.928157,2.1168,9.22276e+06,4.05932e+06,1.10823e+07,0,0,0,0
80.0886,85.139,1.555,0,0,2.52846,2.52846,0,0.473721,4.47552,4.43785e+06,3.03697e+06,1.12209e+07,0,0,0,0,80.8192,79.791,2.55505,0,0,1.20191,1.20191,0,0.928376,2.1168,9.22276e+06,4.05932e+06,1.10849e+07,0,0,0,0
78.7886,85.139,1.38361,0,0,2.52905,2.52905,0,0.473833,4.47552,4.43785e+06,3.03697e+06,1.12236e+07,0,0,0,0,80.8192,79.791,2.45398,0,0,1.20219,1.20219,0,0.928595,2.1168,9.22276e+06,4.05932e+06,1.10875e+07,0,0,0,0
77.3306,85.139,1.26481,0,0,2.58869,2.58869,0,0.473944,4.47552,4.43785e+06,3.03697e+06,1.14882e+07,0,0,0,0,80.8192,79.791,2.40993,0,0,1.23186,1.23186,0,0.928813,2.1168,9.22276e+06,4.05932e+06,1.13611e+07,0,0,0,0
75.8438,85.139,1.21934,0,0,2.5893,2.5893,0,0.48512,4.47552,4.43785e+06,3.03697e+06,1.14909e+07,0,0,0,0,80.8192,79.791,2.46312,0,0,1.23215,1.23215,0,0.951734,2.1168,9.22276e+06,4.05932e+06,1.13638e+07,0,0,0,0
74.2365,85.139,1.08468,0,0,2.58991,2.58991,0,0.485234,4.47552,4.43785e+06,3.03697e+06,1.14936e+07,0,0,0,0,80.8192,79.791,2.33556,0,0,1.23244,1.23244,0,0.951958,2.1168,9.22276e+06,4.05932e+06,1.13665e+07,0,0,0,0
72.5538,85.139,0.993857,0,0,2.59052,2.59052,0,0.485348,4.47552,4.43785e+06,3.03697e+06,1.14963e+07,0,0,0,0,80.8192,79.791,2.18967,0,0,1.23273,1.23273,0,0.952183,2.1168,9.22276e+06,4.05932e+06,1.13692e+07,0,0,0,0
70.6135,85.139,0.835187,0,0,2.76418,2.76418,0,0.485463,4.47552,4.43785e+06,3.03697e+06,1.2267e+07,0,0,0,0,80.8192,79.791,2.16939,0,0,1.33918,1.33918,0,0.952407,2.1168,9.22276e+06,4.05932e+06,1.23509e+07,0,0,0,0
68.536,85.139,0.654169,0,0,2.76483,2.76483,0,0.518007,4.47552,4.43785e+06,3.03697e+06,1.22699e+07,0,0,0,0,80.8192,79.791,2.04388,0,0,1.33949,1.33949,0,1.03465,2.1168,9.22276e+06,4.05932e+06,1.23538e+07,0,0,0,0
66.5924,85.139,0.774186,0,0,2.76548,2.76548,0,0.518129,4.47552,4.43785e+06,3.03697e+06,1.22728e+07,0,0,0,0,80.8192,79.791,2.21291,0,0,1.33981,1.33981,0,1.03489,2.1168,9.22276e+06,4.05932e+06,1.23567e+07,0,0,0,0
65.1526,85.139,1.32109,0,0,2.76613,2.76613,0,0.518251,4.47552,4.43785e+06,3.03697e+06,1.22757e+07,0,0,0,0,80.8192,79.791,2.65699,0,0,1.34013,1.34013,0,1.03514,2.1168,9.22276e+06,4.05932e+06,1.23597e+07,0,0,0,0
63.6893,85.139,1.29632,0,0,2.76678,2.76678,0,0.518373,4.47552,4.43785e+06,3.03697e+06,1.22786e+07,0,0,0,0,80.8192,79.791,2.58698,0,0,1.34044,1.34044,0,1.03538,2.1168,9.22276e+06,4.05932e+06,1.23626e+07,0,0,0,0
62.452,85.139,1.40849,0,0,2.683,2.683,0,0.518495,4.47552,4.43785e+06,3.03697e+06,1.19068e+07,0,0,0,0,80.8192,79.791,2.48335,0,0,1.27625,1.27625,0,1.03562,2.1168,9.22276e+06,4.05932e+06,1.17705e+07,0,0,0,0
