0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.99138e+07,0,0,1.27759e+07
0,0,0,0,0,1.99199e+07,0,0,1.27759e+07
0,0,0,0,0,1.9926e+07,0,0,1.27759e+07
0,0,0,0,0,1.99321e+07,0,0,1.27759e+07
0,0,0,0,0,2.20769e+07,0,0,1.27759e+07
0,0,0,0,0,2.20837e+07,0,0,1.27759e+07
0,0,0,0,0,2.20904e+07,0,0,1.27759e+07
0,0,0,0,0,2.20972e+07,0,0,1.27759e+07
0,0,0,0,0,1.91459e+07,0,0,1.27759e+07
0,0,0,0,0,1.91518e+07,0,0,1.27759e+07
0,0,0,0,0,1.91577e+07,0,0,1.27759e+07
0,0,0,0,0,1.91635e+07,0,0,1.27759e+07
0,0,0,0,0,1.91694e+07,0,0,1.27759e+07
0,0,0,0,0,1.99102e+07,0,0,1.27759e+07
0,0,0,0,0,1.99163e+07,0,0,1.27759e+07
0,0,0,0,0,1.99224e+07,0,0,1.27759e+07
0,0,0,0,0,1.99285e+07,0,0,1.27759e+07
0,0,0,0,0,1.96479e+07,0,0,1.27759e+07
0,0,0,0,0,1.9654e+07,0,0,1.27759e+07
0,0,0,0,0,1.966e+07,0,0,1.27759e+07
0,0,0,0,0,1.9666e+07,0,0,1.27759e+07
0,0,0,0,0,2.06686e+07,0,0,1.27759e+07
0,0,0,0,0,2.0675e+07,0,0,1.27759e+07
0,0,0,0,0,2.06813e+07,0,0,1.27759e+07
0,0,0,0,0,2.06877e+07,0,0,1.27759e+07
0,0,0,0,0,2.0694e+07,0,0,1.27759e+07
0,0,0,0,0,2.089e+07,0,0,1.27759e+07
0,0,0,0,0,2.08964e+07,0,0,1.27759e+07
0,0,0,0,0,2.09028e+07,0,0,1.27759e+07
0,0,0,0,0,2.09092e+07,0,0,1.27759e+07
0,0,0,0,0,2.14152e+07,0,0,1.27759e+07
0,0,0,0,0,2.14217e+07,0,0,1.27759e+07
0,0,0,0,0,2.14283e+07,0,0,1.27759e+07
0,0,0,0,0,2.14349e+07,0,0,1.27759e+07
0,0,0,0,0,2.30793e+07,0,0,1.27759e+07
0,0,0,0,0,2.30864e+07,0,0,1.27759e+07
0,0,0,0,0,2.30934e+07,0,0,1.27759e+07
0,0,0,0,0,2.31005e+07,0,0,1.27759e+07
0,0,0,0,0,2.31076e+07,0,0,1.27759e+07
0,0,0,0,0,2.22053e+07,0,0,1.27759e+07
0,0,0,0,0,2.22121e+07,0,0,1.27759e+07
0,0,0,0,0,2.22189e+07,0,0,1.27759e+07
0,0,0,0,0,2.22257e+07,0,0,1.27759e+07
0,0,0,0,0,2.14352e+07,0,0,1.27759e+07
0,0,0,0,0,2.14418e+07,0,0,1.27759e+07
0,0,0,0,0,2.14483e+07,0,0,1.27759e+07
0,0,0,0,0,2.14549e+07,0,0,1.27759e+07
0,0,0,0,0,1.95798e+07,0,0,1.27759e+07
0,0,0,0,0,1.95858e+07,0,0,1.27759e+07
0,0,0,0,0,1.95918e+07,0,0,1.27759e+07
0,0,0,0,0,1.95978e+07,0,0,1.27759e+07
0,0,0,0,0,1.96038e+07,0,0,1.27759e+07
0,0,0,0,2.90858e-33,2.02336e+07,0,0,1.27759e+07
0,0,0,0,0,2.02396e+07,0,0,1.27759e+07
0,0,0,0,0,2.02456e+07,0,0,1.27759e+07
0,0,0,0,0,2.02516e+07,0,0,1.27759e+07
0,0,0,0,0,2.24305e+07,0,0,1.27759e+07
0,0,0,0,0,2.24372e+07,0,0,1.27759e+07
0,0,0,0,0,2.24438e+07,0,0,1.27759e+07
0,0,0,0,0,2.24505e+07,0,0,1.27759e+07
0,0,0,0,0,1.94518e+07,0,0,1.27759e+07
0,0,0,0,0,1.94576e+07,0,0,1.27759e+07
0,0,0,0,0,1.94633e+07,0,0,1.27759e+07
0,0,0,0,0,1.94691e+07,0,0,1.27759e+07
0,0,0,0,0,1.94749e+07,0,0,1.27759e+07
0,0,0,0,0,2.02273e+07,0,0,1.27759e+07
0,0,0,0,0,2.02333e+07,0,0,1.27759e+07
0,0,0,0,0,2.02393e+07,0,0,1.27759e+07
0,0,0,0,0,2.02453e+07,0,0,1.27759e+07
0,0,0,0,0,1.996e+07,0,0,1.27759e+07
0,0,0,0,0,1.99659e+07,0,0,1.27759e+07
0,0,0,0,0,1.99718e+07,0,0,1.27759e+07
0,0,0,0,0,1.99778e+07,0,0,1.27759e+07
0,0,0,0,0,2.0996e+07,0,0,1.27759e+07
0,0,0,0,0,2.10023e+07,0,0,1.27759e+07
0,0,0,0,0,2.10085e+07,0,0,1.27759e+07
0,0,0,0,0,2.10147e+07,0,0,1.27759e+07
0,0,0,0,0,2.10209e+07,0,0,1.27759e+07
0,0,0,0,0,2.12198e+07,0,0,1.27759e+07
0,0,0,0,0,2.12261e+07,0,0,1.27759e+07
0,0,0,0,0,2.12324e+07,0,0,1.27759e+07
0,0,0,0,0,2.12387e+07,0,0,1.27759e+07
0,0,0,0,0,2.17524e+07,0,0,1.27759e+07
0,0,0,0,0,2.17589e+07,0,0,1.27759e+07
0,0,0,0,0,2.17653e+07,0,0,1.27759e+07
0,0,0,0,0,2.17717e+07,0,0,1.27759e+07
0,0,0,0,0,2.34418e+07,0,0,1.27759e+07
0,0,0,0,0,2.34487e+07,0,0,1.27759e+07
0,0,0,0,0,2.34557e+07,0,0,1.27759e+07
0,0,0,0,0,2.34626e+07,0,0,1.27759e+07
0,0,0,0,0,2.34696e+07,0,0,1.27759e+07
0,0,0,0,0,2.25529e+07,0,0,1.27759e+07
0,0,0,0,0,2.25596e+07,0,0,1.27759e+07
0,0,0,0,0,2.25662e+07,0,0,1.27759e+07
0,0,0,0,0,2.25729e+07,0,0,1.27759e+07
0,0,0,0,0,2.17698e+07,0,0,1.27759e+07
0,0,0,0,0,2.17763e+07,0,0,1.27759e+07
0,0,0,0,0,2.17827e+07,0,0,1.27759e+07
0,0,0,0,0,2.17892e+07,0,0,1.27759e+07
0,0,0,0,0,1.98847e+07,0,0,1.27759e+07
0,0,0,0,0,1.98906e+07,0,0,1.27759e+07
0,0,0,0,0,1.98965e+07,0,0,1.27759e+07
0,0,0,0,0,1.99023e+07,0,0,1.27759e+07
0,0,0,0,0,1.99082e+07,0,0,1.27759e+07
0,0,0,0,2.90858e-33,2.05476e+07,0,0,1.27759e+07
0,0,0,0,0,2.05535e+07,0,0,1.27759e+07
0,0,0,0,0,2.05594e+07,0,0,1.27759e+07
0,0,0,0,0,2.05652e+07,0,0,1.27759e+07
0,0,0,0,0,2.27776e+07,0,0,1.27759e+07
0,0,0,0,0,2.27842e+07,0,0,1.27759e+07
0,0,0,0,0,2.27907e+07,0,0,1.27759e+07
0,0,0,0,0,2.27972e+07,0,0,1.27759e+07
0,0,0,0,0,1.9752e+07,0,0,1.27759e+07
0,0,0,0,0,1.97576e+07,0,0,1.27759e+07
0,0,0,0,0,1.97633e+07,0,0,1.27759e+07
0,0,0,0,0,1.97689e+07,0,0,1.27759e+07
0,0,0,0,0,1.97746e+07,0,0,1.27759e+07
0,0,0,0,0,2.05383e+07,0,0,1.27759e+07
0,0,0,0,0,2.05442e+07,0,0,1.27759e+07
0,0,0,0,0,2.05501e+07,0,0,1.27759e+07
0,0,0,0,0,2.0556e+07,0,0,1.27759e+07
0,0,0,0,0,2.02661e+07,0,0,1.27759e+07
0,0,0,0,0,2.02719e+07,0,0,1.27759e+07
0,0,0,0,0,2.02777e+07,0,0,1.27759e+07
0,0,0,0,0,2.02835e+07,0,0,1.27759e+07
0,0,0,0,0,2.13172e+07,0,0,1.27759e+07
0,0,0,0,0,2.13232e+07,0,0,1.27759e+07
0,0,0,0,0,2.13293e+07,0,0,1.27759e+07
0,0,0,0,0,2.13354e+07,0,0,1.27759e+07
0,0,0,0,0,2.13415e+07,0,0,1.27759e+07
0,0,0,0,0,2.15432e+07,0,0,1.27759e+07
0,0,0,0,0,2.15494e+07,0,0,1.27759e+07
0,0,0,0,0,2.15556e+07,0,0,1.27759e+07
0,0,0,0,0,2.15617e+07,0,0,1.27759e+07
0,0,0,0,0,2.2083e+07,0,0,1.27759e+07
0,0,0,0,0,2.20893e+07,0,0,1.27759e+07
0,0,0,0,0,2.20956e+07,0,0,1.27759e+07
0,0,0,0,0,2.21019e+07,0,0,1.27759e+07
0,0,0,0,0,2.3797e+07,0,0,1.27759e+07
0,0,0,0,0,2.38038e+07,0,0,1.27759e+07
0,0,0,0,0,2.38106e+07,0,0,1.27759e+07
0,0,0,0,0,2.38174e+07,0,0,1.27759e+07
