0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,15.067,0,0,2.46977,2.46977,0,0,4.47552,4.33291e+06,2.96515e+06,1.07013e+07,0,0,0,0,80.8192,79.791,17.8721,0,0,1.12031,1.12031,0,0,2.1168,9.00468e+06,3.96333e+06,1.0088e+07,0,0,0,0
85.139,85.139,5.35657,0,0,2.47072,2.47072,0,0.462835,4.47552,4.33291e+06,2.96515e+06,1.07054e+07,0,0,0,0,80.8192,79.791,9.88086,0,0,1.12073,1.12073,0,0.865549,2.1168,9.00468e+06,3.96333e+06,1.00918e+07,0,0,0,0
85.139,85.139,4.47765,0,0,2.47166,2.47166,0,0.463012,4.47552,4.33291e+06,2.96515e+06,1.07095e+07,0,0,0,0,80.8192,79.791,8.5836,0,0,1.12116,1.12116,0,0.865879,2.1168,9.00468e+06,3.96333e+06,1.00957e+07,0,0,0,0
85.139,85.139,4.79286,0,0,2.4726,2.4726,0,0.463189,4.47552,4.33291e+06,2.96515e+06,1.07136e+07,0,0,0,0,80.8192,79.791,9.67236,0,0,1.12159,1.12159,0,0.866209,2.1168,9.00468e+06,3.96333e+06,1.00996e+07,0,0,0,0
85.139,85.139,7.37058,0,0,2.71481,2.71481,0,0.463366,4.47552,4.33291e+06,2.96515e+06,1.1763e+07,0,0,0,0,80.8192,79.791,11.0235,0,0,1.25394,1.25394,0,0.86654,2.1168,9.00468e+06,3.96333e+06,1.12914e+07,0,0,0,0
85.139,85.139,10.8449,0,0,2.71584,2.71584,0,0.508755,4.47552,4.33291e+06,2.96515e+06,1.17675e+07,0,0,0,0,80.8192,79.791,14.3283,0,0,1.25442,1.25442,0,0.968796,2.1168,9.00468e+06,3.96333e+06,1.12957e+07,0,0,0,0
85.139,85.139,5.66554,0,0,2.71688,2.71688,0,0.508949,4.47552,4.33291e+06,2.96515e+06,1.1772e+07,0,0,0,0,80.8192,79.791,8.00894,0,0,1.2549,1.2549,0,0.969166,2.1168,9.00468e+06,3.96333e+06,1.13e+07,0,0,0,0
85.139,85.139,4.42782,0,0,2.71792,2.71792,0,0.509143,4.47552,4.33291e+06,2.96515e+06,1.17765e+07,0,0,0,0,80.8192,79.791,6.87314,0,0,1.25538,1.25538,0,0.969535,2.1168,9.00468e+06,3.96333e+06,1.13043e+07,0,0,0,0
85.139,85.139,5.68372,0,0,2.37431,2.37431,0,0.509338,4.47552,4.33291e+06,2.96515e+06,1.02877e+07,0,0,0,0,80.8192,79.791,8.51739,0,0,1.07854,1.07854,0,0.969905,2.1168,9.00468e+06,3.96333e+06,9.71192e+06,0,0,0,0
85.139,85.139,6.78081,0,0,2.37521,2.37521,0,0.444945,4.47552,4.33291e+06,2.96515e+06,1.02916e+07,0,0,0,0,80.8192,79.791,9.16067,0,0,1.07895,1.07895,0,0.833281,2.1168,9.00468e+06,3.96333e+06,9.71562e+06,0,0,0,0
