0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.95199e+07,0,0,1.25232e+07
0,0,0,0,0,1.9528e+07,0,0,1.25232e+07
0,0,0,0,0,1.95361e+07,0,0,1.25232e+07
0,0,0,0,0,1.95441e+07,0,0,1.25232e+07
0,0,0,0,0,2.16495e+07,0,0,1.25232e+07
0,0,0,0,0,2.16584e+07,0,0,1.25232e+07
0,0,0,0,0,2.16674e+07,0,0,1.25232e+07
0,0,0,0,0,2.16763e+07,0,0,1.25232e+07
0,0,0,0,0,1.87833e+07,0,0,1.25232e+07
0,0,0,0,0,1.8791e+07,0,0,1.25232e+07
0,0,0,0,0,1.87988e+07,0,0,1.25232e+07
0,0,0,0,0,1.88066e+07,0,0,1.25232e+07
0,0,0,0,0,1.88143e+07,0,0,1.25232e+07
0,0,0,0,0,1.95435e+07,0,0,1.25232e+07
0,0,0,0,0,1.95516e+07,0,0,1.25232e+07
0,0,0,0,0,1.95596e+07,0,0,1.25232e+07
0,0,0,0,0,1.95677e+07,0,0,1.25232e+07
0,0,0,0,0,1.92943e+07,0,0,1.25232e+07
0,0,0,0,0,1.93022e+07,0,0,1.25232e+07
0,0,0,0,0,1.93102e+07,0,0,1.25232e+07
0,0,0,0,0,1.93182e+07,0,0,1.25232e+07
0,0,0,0,0,2.03052e+07,0,0,1.25232e+07
0,0,0,0,0,2.03136e+07,0,0,1.25232e+07
0,0,0,0,0,2.0322e+07,0,0,1.25232e+07
0,0,0,0,0,2.03303e+07,0,0,1.25232e+07
0,0,0,0,0,2.03387e+07,0,0,1.25232e+07
0,0,0,0,0,2.05335e+07,0,0,1.25232e+07
0,0,0,0,0,2.0542e+07,0,0,1.25232e+07
0,0,0,0,0,2.05505e+07,0,0,1.25232e+07
0,0,0,0,0,2.0559e+07,0,0,1.25232e+07
0,0,0,0,0,2.10587e+07,0,0,1.25232e+07
0,0,0,0,0,2.10673e+07,0,0,1.25232e+07
0,0,0,0,0,2.1076e+07,0,0,1.25232e+07
0,0,0,0,0,2.10847e+07,0,0,1.25232e+07
0,0,0,0,0,2.27046e+07,0,0,1.25232e+07
0,0,0,0,0,2.2714e+07,0,0,1.25232e+07
0,0,0,0,0,2.27234e+07,0,0,1.25232e+07
0,0,0,0,0,2.27327e+07,0,0,1.25232e+07
0,0,0,0,0,2.27421e+07,0,0,1.25232e+07
0,0,0,0,0,2.18563e+07,0,0,1.25232e+07
0,0,0,0,0,2.18653e+07,0,0,1.25232e+07
0,0,0,0,0,2.18743e+07,0,0,1.25232e+07
0,0,0,0,0,2.18833e+07,0,0,1.25232e+07
0,0,0,0,0,2.11072e+07,0,0,1.25232e+07
0,0,0,0,0,2.11159e+07,0,0,1.25232e+07
0,0,0,0,0,2.11246e+07,0,0,1.25232e+07
0,0,0,0,0,2.11332e+07,0,0,1.25232e+07
0,0,0,0,0,1.92883e+07,0,0,1.25232e+07
0,0,0,0,0,1.92962e+07,0,0,1.25232e+07
0,0,0,0,0,1.93042e+07,0,0,1.25232e+07
0,0,0,0,0,1.93121e+07,0,0,1.25232e+07
0,0,0,0,0,1.932e+07,0,0,1.25232e+07
0,0,0,0,2.90858e-33,1.99427e+07,0,0,1.25232e+07
0,0,0,0,0,1.99507e+07,0,0,1.25232e+07
0,0,0,0,0,1.99586e+07,0,0,1.25232e+07
0,0,0,0,0,1.99666e+07,0,0,1.25232e+07
0,0,0,0,0,2.2117e+07,0,0,1.25232e+07
0,0,0,0,0,2.21258e+07,0,0,1.25232e+07
0,0,0,0,0,2.21346e+07,0,0,1.25232e+07
0,0,0,0,0,2.21434e+07,0,0,1.25232e+07
0,0,0,0,0,1.91877e+07,0,0,1.25232e+07
0,0,0,0,0,1.91953e+07,0,0,1.25232e+07
0,0,0,0,0,1.92029e+07,0,0,1.25232e+07
0,0,0,0,0,1.92106e+07,0,0,1.25232e+07
0,0,0,0,0,1.92182e+07,0,0,1.25232e+07
0,0,0,0,0,1.99627e+07,0,0,1.25232e+07
0,0,0,0,0,1.99706e+07,0,0,1.25232e+07
0,0,0,0,0,1.99785e+07,0,0,1.25232e+07
0,0,0,0,0,1.99865e+07,0,0,1.25232e+07
0,0,0,0,0,1.97068e+07,0,0,1.25232e+07
0,0,0,0,0,1.97147e+07,0,0,1.25232e+07
0,0,0,0,0,1.97225e+07,0,0,1.25232e+07
0,0,0,0,0,1.97303e+07,0,0,1.25232e+07
0,0,0,0,0,2.07381e+07,0,0,1.25232e+07
0,0,0,0,0,2.07463e+07,0,0,1.25232e+07
0,0,0,0,0,2.07545e+07,0,0,1.25232e+07
0,0,0,0,0,2.07628e+07,0,0,1.25232e+07
0,0,0,0,0,2.0771e+07,0,0,1.25232e+07
0,0,0,0,0,2.09696e+07,0,0,1.25232e+07
0,0,0,0,0,2.09779e+07,0,0,1.25232e+07
0,0,0,0,0,2.09863e+07,0,0,1.25232e+07
0,0,0,0,0,2.09946e+07,0,0,1.25232e+07
0,0,0,0,0,2.15045e+07,0,0,1.25232e+07
0,0,0,0,0,2.1513e+07,0,0,1.25232e+07
0,0,0,0,0,2.15216e+07,0,0,1.25232e+07
0,0,0,0,0,2.15301e+07,0,0,1.25232e+07
0,0,0,0,0,2.31839e+07,0,0,1.25232e+07
0,0,0,0,0,2.31931e+07,0,0,1.25232e+07
0,0,0,0,0,2.32022e+07,0,0,1.25232e+07
0,0,0,0,0,2.32114e+07,0,0,1.25232e+07
0,0,0,0,0,2.32206e+07,0,0,1.25232e+07
0,0,0,0,0,2.23159e+07,0,0,1.25232e+07
0,0,0,0,0,2.23247e+07,0,0,1.25232e+07
0,0,0,0,0,2.23336e+07,0,0,1.25232e+07
0,0,0,0,0,2.23424e+07,0,0,1.25232e+07
0,0,0,0,0,2.15496e+07,0,0,1.25232e+07
0,0,0,0,0,2.15582e+07,0,0,1.25232e+07
0,0,0,0,0,2.15667e+07,0,0,1.25232e+07
0,0,0,0,0,2.15752e+07,0,0,1.25232e+07
0,0,0,0,0,1.96914e+07,0,0,1.25232e+07
0,0,0,0,0,1.96992e+07,0,0,1.25232e+07
