0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4354,85.139,2.17426,0,0,2.46977,2.46977,0,0,4.47552,4.56767e+06,3.12581e+06,1.12811e+07,0,0,0,0,80.7943,79.791,2.89204,0,0,1.12031,1.12031,0,0,2.1168,9.49256e+06,4.17807e+06,1.06346e+07,0,0,0,0
83.1598,85.139,1.58568,0,0,2.47093,2.47093,0,0.462835,4.47552,4.56767e+06,3.12581e+06,1.12864e+07,0,0,0,0,80.6027,79.791,2.47585,0,0,1.12083,1.12083,0,0.865549,2.1168,9.49256e+06,4.17807e+06,1.06395e+07,0,0,0,0
81.7281,85.139,1.41419,0,0,2.47208,2.47208,0,0.463052,4.47552,4.56767e+06,3.12581e+06,1.12917e+07,0,0,0,0,80.8192,79.791,2.14327,0,0,1.12135,1.12135,0,0.865953,2.1168,9.49256e+06,4.17807e+06,1.06445e+07,0,0,0,0
80.5356,85.139,1.61684,0,0,2.47324,2.47324,0,0.463268,4.47552,4.56767e+06,3.12581e+06,1.12969e+07,0,0,0,0,80.8192,79.791,3.27818,0,0,1.12188,1.12188,0,0.866358,2.1168,9.49256e+06,4.17807e+06,1.06495e+07,0,0,0,0
79.9295,85.139,2.46547,0,0,2.71574,2.71574,0,0.463485,4.47552,4.56767e+06,3.12581e+06,1.24046e+07,0,0,0,0,80.8192,79.791,3.95966,0,0,1.25437,1.25437,0,0.866763,2.1168,9.49256e+06,4.17807e+06,1.19072e+07,0,0,0,0
79.977,85.139,3.16248,0,0,2.71701,2.71701,0,0.50893,4.47552,4.56767e+06,3.12581e+06,1.24104e+07,0,0,0,0,80.8192,79.791,5.21211,0,0,1.25496,1.25496,0,0.969128,2.1168,9.49256e+06,4.17807e+06,1.19128e+07,0,0,0,0
80.9258,85.139,4.12039,0,0,2.71828,2.71828,0,0.509167,4.47552,4.56767e+06,3.12581e+06,1.24162e+07,0,0,0,0,80.8192,79.791,5.93462,0,0,1.25554,1.25554,0,0.969581,2.1168,9.49256e+06,4.17807e+06,1.19183e+07,0,0,0,0
82.1682,85.139,4.43384,0,0,2.71955,2.71955,0,0.509405,4.47552,4.56767e+06,3.12581e+06,1.2422e+07,0,0,0,0,80.8192,79.791,5.72602,0,0,1.25613,1.25613,0,0.970034,2.1168,9.49256e+06,4.17807e+06,1.19239e+07,0,0,0,0
83.8901,85.139,4.74979,0,0,2.37594,2.37594,0,0.509643,4.47552,4.56767e+06,3.12581e+06,1.08525e+07,0,0,0,0,80.8192,79.791,6.44578,0,0,1.07928,1.07928,0,0.970487,2.1168,9.49256e+06,4.17807e+06,1.02451e+07,0,0,0,0
85.139,85.139,7.64638,0,0,2.37704,2.37704,0,0.44525,4.47552,4.56767e+06,3.12581e+06,1.08576e+07,0,0,0,0,80.8192,79.791,8.37265,0,0,1.07978,1.07978,0,0.833852,2.1168,9.49256e+06,4.17807e+06,1.02499e+07,0,0,0,0
85.139,85.139,5.87049,0,0,2.37815,2.37815,0,0.445458,4.47552,4.56767e+06,3.12581e+06,1.08626e+07,0,0,0,0,80.8192,79.791,6.54248,0,0,1.08029,1.08029,0,0.834241,2.1168,9.49256e+06,4.17807e+06,1.02547e+07,0,0,0,0
85.139,85.139,7.11286,0,0,2.37926,2.37926,0,0.445666,4.47552,4.56767e+06,3.12581e+06,1.08677e+07,0,0,0,0,80.8192,79.791,7.18344,0,0,1.08079,1.08079,0,0.834631,2.1168,9.49256e+06,4.17807e+06,1.02595e+07,0,0,0,0
85.139,85.139,6.18902,0,0,2.38037,2.38037,0,0.445874,4.47552,4.56767e+06,3.12581e+06,1.08728e+07,0,0,0,0,80.8192,79.791,8.09757,0,0,1.0813,1.0813,0,0.83502,2.1168,9.49256e+06,4.17807e+06,1.02643e+07,0,0,0,0
85.139,85.139,8.87643,0,0,2.4685,2.4685,0,0.446082,4.47552,4.56767e+06,3.12581e+06,1.12753e+07,0,0,0,0,80.8192,79.791,9.63797,0,0,1.12531,1.12531,0,0.835409,2.1168,9.49256e+06,4.17807e+06,1.06821e+07,0,0,0,0
85.139,85.139,6.24842,0,0,2.46965,2.46965,0,0.462596,4.47552,4.56767e+06,3.12581e+06,1.12805e+07,0,0,0,0,80.8192,79.791,5.81894,0,0,1.12583,1.12583,0,0.869414,2.1168,9.49256e+06,4.17807e+06,1.0687e+07,0,0,0,0
85.139,85.139,5.70554,0,0,2.4708,2.4708,0,0.462812,4.47552,4.56767e+06,3.12581e+06,1.12858e+07,0,0,0,0,80.8192,79.791,6.13473,0,0,1.12636,1.12636,0,0.86982,2.1168,9.49256e+06,4.17807e+06,1.0692e+07,0,0,0,0
85.139,85.139,5.45559,0,0,2.47195,2.47195,0,0.463028,4.47552,4.56767e+06,3.12581e+06,1.12911e+07,0,0,0,0,80.8192,79.791,6.42649,0,0,1.12688,1.12688,0,0.870225,2.1168,9.49256e+06,4.17807e+06,1.0697e+07,0,0,0,0
85.139,85.139,3.74494,0,0,2.43902,2.43902,0,0.463244,4.47552,4.56767e+06,3.12581e+06,1.11406e+07,0,0,0,0,80.8192,79.791,3.72082,0,0,1.11048,1.11048,0,0.870631,2.1168,9.49256e+06,4.17807e+06,1.05413e+07,0,0,0,0
85.139,85.139,3.54099,0,0,2.44015,2.44015,0,0.457072,4.47552,4.56767e+06,3.12581e+06,1.11458e+07,0,0,0,0,80.8192,79.791,3.37733,0,0,1.111,1.111,0,0.857956,2.1168,9.49256e+06,4.17807e+06,1.05462e+07,0,0,0,0
85.139,85.139,3.16002,0,0,2.44129,2.44129,0,0.457285,4.47552,4.56767e+06,3.12581e+06,1.1151e+07,0,0,0,0,80.8192,79.791,3.21736,0,0,1.11151,1.11151,0,0.858356,2.1168,9.49256e+06,4.17807e+06,1.05511e+07,0,0,0,0
85.139,85.139,2.98172,0,0,2.44243,2.44243,0,0.457498,4.47552,4.56767e+06,3.12581e+06,1.11562e+07,0,0,0,0,80.8192,79.791,2.9256,0,0,1.11203,1.11203,0,0.858756,2.1168,9.49256e+06,4.17807e+06,1.0556e+07,0,0,0,0
84.8962,85.139,2.6322,0,0,2.55948,2.55948,0,0.457711,4.47552,4.56767e+06,3.12581e+06,1.16909e+07,0,0,0,0,80.8192,79.791,2.71261,0,0,1.1727,1.1727,0,0.859155,2.1168,9.49256e+06,4.17807e+06,1.11319e+07,0,0,0,0
84.3741,85.139,2.35424,0,0,2.56067,2.56067,0,0.479646,4.47552,4.56767e+06,3.12581e+06,1.16963e+07,0,0,0,0,80.8192,79.791,2.46978,0,0,1.17325,1.17325,0,0.906027,2.1168,9.49256e+06,4.17807e+06,1.11371e+07,0,0,0,0
83.6408,85.139,2.06915,0,0,2.56186,2.56186,0,0.47987,4.47552,4.56767e+06,3.12581e+06,1.17018e+07,0,0,0,0,80.8192,79.791,2.3441,0,0,1.17379,1.17379,0,0.906449,2.1168,9.49256e+06,4.17807e+06,1.11423e+07,0,0,0,0
82.8532,85.139,2.00645,0,0,2.56305,2.56305,0,0.480093,4.47552,4.56767e+06,3.12581e+06,1.17072e+07,0,0,0,0,80.8192,79.791,2.37741,0,0,1.17434,1.17434,0,0.906871,2.1168,9.49256e+06,4.17807e+06,1.11475e+07,0,0,0,0
81.982,85.139,1.90769,0,0,2.56425,2.56425,0,0.480316,4.47552,4.56767e+06,3.12581e+06,1.17126e+07,0,0,0,0,80.8001,79.791,2.21185,0,0,1.17488,1.17488,0,0.907293,2.1168,9.49256e+06,4.17807e+06,1.11527e+07,0,0,0,0
81.0588,85.139,1.79805,0,0,2.54246,2.54246,0,0.48054,4.47552,4.56767e+06,3.12581e+06,1.16131e+07,0,0,0,0,80.6495,79.791,1.91842,0,0,1.20857,1.20857,0,0.907715,2.1168,9.49256e+06,4.17807e+06,1.14724e+07,0,0,0,0
79.9934,85.139,1.64581,0,0,2.54364,2.54364,0,0.476457,4.47552,4.56767e+06,3.12581e+06,1.16185e+07,0,0,0,0,80.6343,79.791,1.69047,0,0,1.20913,1.20913,0,0.933739,2.1168,9.49256e+06,4.17807e+06,1.14777e+07,0,0,0,0
78.8263,85.139,1.51123,0,0,2.54483,2.54483,0,0.476679,4.47552,4.56767e+06,3.12581e+06,1.16239e+07,0,0,0,0,80.5231,79.791,1.66185,0,0,1.20969,1.20969,0,0.934173,2.1168,9.49256e+06,4.17807e+06,1.14831e+07,0,0,0,0
77.5895,85.139,1.41385,0,0,2.54601,2.54601,0,0.476901,4.47552,4.56767e+06,3.12581e+06,1.16293e+07,0,0,0,0,79.9642,79.791,1.60376,0,0,1.21025,1.21025,0,0.934607,2.1168,9.49256e+06,4.17807e+06,1.14884e+07,0,0,0,0
