0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.10999,0.342084,4.67086,3.6288,61.308,0,0,0,3.65225,0.228454,3.42379,0.66528,12.849,1,0.372733,4.67086,0,174.679,3.89204,175.085,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.72592,0,15.5237,1.08833,18.1613,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,4.84623,3.72592,1.028160,1,0,196.67,0,0,0,196.67,0
72.29,2.0977,0,0,6.96599,0.342084,4.52621,3.6288,61.308,0.0710703,0,0,3.44716,0.228454,3.14764,0.66528,12.849,1,0.372849,4.52621,0,195.217,3.89204,195.479,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214261,3.84958,1.32838,14.5561,1.08833,18.6243,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.87774,3.84958,1.028160,1,0,217.251,0,0,0,217.251,0
72.29,2.09835,0,0,10.0613,0.342084,7.6209,3.6288,61.308,0.0713395,0,0,3.27339,0.228454,2.97359,0.66528,12.849,1,0.372966,7.6209,0,218.087,3.89204,221.443,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215073,3.95988,1.3288,16.4763,1.08833,20.6552,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.98804,3.95988,1.028160,1,0,245.072,0,0,0,245.072,0
72.29,2.09901,0,0,10.3144,0.332488,7.88294,3.6288,61.308,0.0716087,0,0,4.85968,0.261692,4.52638,0.66528,12.849,1,0.373083,7.88294,0,353.328,4.63291,356.205,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215884,5.08676,1.32921,19.9926,1.14716,25.2398,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.11492,5.08676,1.028160,1,0,385.971,0,0,0,385.971,0
72.29,2.30446,0,0,9.38874,0.334876,6.74941,3.6288,61.308,0.173216,0,0,3.80261,0.211976,3.41742,0.66528,12.849,1,0.4096,6.74941,0,264.715,3.89734,267.157,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522207,4.21757,1.32963,17.4973,0.97728,22.015,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.24573,4.21757,1.028160,1,0,292.59,0,0,0,292.59,0
72.29,2.30518,0,0,8.40335,0.338639,5.75953,3.6288,61.308,0.173517,0,0,3.7813,0.188632,3.41915,0.66528,12.849,1,0.409728,5.75953,0,236.393,3.48674,238.256,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523115,3.84933,1.47714,18.3088,0.891833,22.6911,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.87749,3.84933,1.028160,1,0,264.366,0,0,0,264.366,0
72.29,2.3059,0,0,6.78707,0.333445,4.14772,3.6288,61.308,0.173818,0,0,3.54679,0.199698,3.17327,0.66528,12.849,1,0.409856,4.14772,0,195.183,3.74881,195.172,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524022,4.06906,1.4776,17.873,0.973825,22.3934,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.09722,4.06906,1.028160,1,0,220.739,0,0,0,220.739,0
72.29,2.30662,0,0,7.32828,0.377787,4.64387,3.6288,61.308,0.174119,0,0,2.98768,0.199896,2.61366,0.66528,12.849,1,0.409984,4.64387,0,186.754,4.17564,186.813,0.84672,12.849,0.84672,3695.15,0,18.483,0.052493,3.17099,1.47807,16.5664,1.03684,20.1261,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.19915,3.17099,1.028160,1,0,209.553,0,0,0,209.553,0
72.29,2.01487,0,0,6.90132,0.357817,4.52863,3.6288,61.308,0.0382537,0,0,2.60389,0.191709,2.37393,0.66528,12.849,1,0.358128,4.52863,0,164.804,4.8948,164.079,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115326,2.93036,1.47853,14.4919,1.09797,17.7913,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.95852,2.93036,1.028160,1,0,184.245,0,0,0,184.245,0
72.29,2.0155,0,0,3.04826,0.335406,0.697356,3.6288,61.308,0.0385124,0,0,1.96414,0.135656,1.78997,0.66528,12.849,1,0.35824,0.697356,0,111.922,3.65085,108.61,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116106,2.14945,1.27752,11.9128,0.817333,14.5109,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.17761,2.14945,1.028160,1,0,124.911,0,0,0,124.911,0
72.29,2.01613,0,0,3.33309,0.317224,0.999733,3.6288,61.308,0.0387713,0,0,1.8744,0.174386,1.66125,0.66528,12.849,1,0.358352,0.999733,0,119.423,4.56813,115.496,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116887,2.00175,1.27792,11.9175,1.1043,14.0812,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.02991,2.00175,1.028160,1,0,131.239,0,0,0,131.239,0
72.29,2.01676,0,0,3.1763,0.317224,0.842313,3.6288,61.308,0.0390302,0,0,1.99522,0.174386,1.7818,0.66528,12.849,1,0.358464,0.842313,0,128.199,4.56813,124.114,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117667,2.22359,1.27832,12.4112,1.1043,14.797,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.25175,2.22359,1.028160,1,0,140.693,0,0,0,140.693,0
72.29,2.01739,0,0,9.67267,0.314338,7.34094,3.6288,61.308,0.0392892,0,0,5.22437,0.168308,5.01678,0.66528,12.849,1,0.358576,7.34094,0,184.253,4.66276,186.573,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118448,5.76318,1.27872,29.5643,1.08163,35.5127,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.79134,5.76318,1.028160,1,0,227.102,0,0,0,227.102,0
72.29,2.09175,0,0,3.32902,0.30181,0.935454,3.6288,61.308,0.0729117,0,0,1.25521,0.13824,1.04406,0.66528,12.849,1,0.371793,0.935454,0,86.0587,5.04557,81.5768,0.84672,12.849,0.84672,3695.15,0,18.483,0.0219813,1.18764,1.27912,7.52242,0.945273,9.02192,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.2158,1.18764,1.028160,1,0,91.6428,0,0,0,91.6428,0
72.29,2.09241,0,0,4.044,0.31378,1.63782,3.6288,61.308,0.0731813,0,0,1.67777,0.154231,1.45035,0.66528,12.849,1,0.37191,1.63782,0,106.058,4.58304,102.741,0.84672,12.849,0.84672,3695.15,0,18.483,0.0220625,1.74675,1.32934,9.33492,0.944516,11.4444,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.77491,1.74675,1.028160,1,0,115.635,0,0,0,115.635,0
72.29,2.09306,0,0,5.15547,0.31378,2.74863,3.6288,61.308,0.0734508,0,0,2.22849,0.154231,2.00081,0.66528,12.849,1,0.372026,2.74863,0,137.571,4.58304,135.365,0.84672,12.849,0.84672,3695.15,0,18.483,0.0221438,3.20569,1.32975,12.1968,0.944516,15.7656,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.23385,3.20569,1.028160,1,0,153.131,0,0,0,153.131,0
72.29,2.09371,0,0,3.6824,0.31378,1.27491,3.6288,61.308,0.0737205,0,0,1.69046,0.154231,1.46251,0.66528,12.849,1,0.372142,1.27491,0,95.377,4.58304,91.6967,0.84672,12.849,0.84672,3695.15,0,18.483,0.0222251,1.6742,1.33017,9.2524,0.944516,11.29,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.70236,1.6742,1.028160,1,0,104.449,0,0,0,104.449,0
72.29,2.0655,0,0,2.98083,0.304719,0.610604,3.6288,61.308,0.061016,0,0,1.11987,0.201912,0.856946,0.66528,12.849,1,0.367127,0.610604,0,69.2081,5.2881,64.1635,0.84672,12.849,0.84672,3695.15,0,18.483,0.018395,1.32148,1.33059,7.01533,1.12521,8.52379,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.34964,1.32148,1.028160,1,0,73.5442,0,0,0,73.5442,0
72.29,2.06615,0,0,2.86495,0.248225,0.550583,3.6288,61.308,0.0612817,0,0,1.05202,0.19288,0.797862,0.66528,12.849,1,0.367242,0.550583,0,75.1023,4.50231,70.7834,0.84672,12.849,0.84672,3695.15,0,18.483,0.0184751,1.19596,1.31158,6.58938,1.05138,8.02706,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.22412,1.19596,1.028160,1,0,79.6083,0,0,0,79.6083,0
72.2171,2.06679,0,0,2.583,0.226231,0.36288,3.6288,61.308,0.0615476,0,0,1.17967,0.186088,0.932035,0.66528,12.849,1,0.367357,0.36288,0,63.6446,4.14099,59.4991,0.84672,12.849,0.84672,3695.15,0,18.483,0.0185552,0.958608,1.31199,6.28799,1.00981,7.53023,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.98677,0.958608,1.028160,1,0,67.9614,0,0,0,67.9614,0
72.0305,2.06712,0,0,2.46949,0.226106,0.36288,3.6288,61.308,0.0618135,0,0,1.03144,0.186088,0.783541,0.66528,12.849,1,0.367786,0.36288,0,55.2408,4.14099,51.0949,0.84672,12.849,0.84672,3695.15,0,18.483,0.0186354,0.781635,1.3124,5.87402,1.00981,6.93962,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.80979,0.781635,1.028160,1,0,58.8181,0,0,0,58.8181,0
71.7892,2.16501,0,0,2.50882,0.22217,0.36288,3.6288,61.308,0.108147,0,0,1.01733,0.198158,0.711029,0.66528,12.849,1,0.386201,0.36288,0,68.1354,4.54739,63.5647,0.84672,12.849,0.84672,3695.15,0,18.483,0.0326039,0.863844,1.31281,5.82116,0.996241,6.96897,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.892,0.863844,1.028160,1,0,71.2447,0,0,0,71.2447,0
71.4228,2.16459,0,0,2.34387,0.182828,0.36288,3.6288,61.308,0.108427,0,0,0.998205,0.224777,0.665001,0.66528,12.849,1,0.387422,0.36288,0,62.2174,5.26825,56.9246,0.84672,12.849,0.84672,3695.15,0,18.483,0.0326885,0.933932,1.3812,5.42126,1.05421,6.64949,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.96209,0.933932,1.028160,1,0,64.2391,0,0,0,64.2391,0
70.9604,2.16358,0,0,2.20096,0.136949,0.36288,3.6288,61.308,0.108708,0,0,0.923789,0.238813,0.576268,0.66528,12.849,1,0.389228,0.36288,0,49.8552,5.50693,44.3219,0.84672,12.849,0.84672,3695.15,0,18.483,0.032773,0.715306,1.38163,5.23398,1.15563,6.14252,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.74347,0.715306,1.028160,1,0,51.0407,0,0,0,51.0407,0
70.4662,2.1621,0,0,2.16723,0.136466,0.36288,3.6288,61.308,0.108988,0,0,0.925197,0.238813,0.577396,0.66528,12.849,1,0.391498,0.36288,0,46.88,5.50693,41.3445,0.84672,12.849,0.84672,3695.15,0,18.483,0.0328576,0.75028,1.38206,5.00859,1.15563,5.95244,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.77844,0.75028,1.028160,1,0,47.8743,0,0,0,47.8743,0
