0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.78382,0,0,2.46977,2.46977,0,0,4.47552,4.33244e+06,2.96483e+06,1.07001e+07,0,0,0,0,80.8192,79.791,9.74911,0,0,1.12031,1.12031,0,0,2.1168,9.0037e+06,3.9629e+06,1.00869e+07,0,0,0,0
85.139,85.139,8.1871,0,0,2.47051,2.47051,0,0.462835,4.47552,4.33244e+06,2.96483e+06,1.07033e+07,0,0,0,0,80.8192,79.791,8.8129,0,0,1.12064,1.12064,0,0.865549,2.1168,9.0037e+06,3.9629e+06,1.00899e+07,0,0,0,0
85.139,85.139,10.5725,0,0,2.47124,2.47124,0,0.462973,4.47552,4.33244e+06,2.96483e+06,1.07065e+07,0,0,0,0,80.8192,79.791,10.3042,0,0,1.12097,1.12097,0,0.865806,2.1168,9.0037e+06,3.9629e+06,1.00929e+07,0,0,0,0
85.139,85.139,7.52616,0,0,2.47197,2.47197,0,0.46311,4.47552,4.33244e+06,2.96483e+06,1.07097e+07,0,0,0,0,80.8192,79.791,10.073,0,0,1.12131,1.12131,0,0.866063,2.1168,9.0037e+06,3.9629e+06,1.00959e+07,0,0,0,0
85.139,85.139,12.677,0,0,2.71389,2.71389,0,0.463248,4.47552,4.33244e+06,2.96483e+06,1.17578e+07,0,0,0,0,80.8192,79.791,11.5385,0,0,1.25352,1.25352,0,0.86632,2.1168,9.0037e+06,3.9629e+06,1.12863e+07,0,0,0,0
85.139,85.139,20.6475,0,0,2.7147,2.7147,0,0.508583,4.47552,4.33244e+06,2.96483e+06,1.17613e+07,0,0,0,0,80.8192,79.791,16.6342,0,0,1.25389,1.25389,0,0.968469,2.1168,9.0037e+06,3.9629e+06,1.12897e+07,0,0,0,0
85.139,85.139,8.60563,0,0,2.7155,2.7155,0,0.508734,4.47552,4.33244e+06,2.96483e+06,1.17648e+07,0,0,0,0,80.8192,79.791,8.44253,0,0,1.25426,1.25426,0,0.968757,2.1168,9.0037e+06,3.9629e+06,1.1293e+07,0,0,0,0
85.139,85.139,7.00544,0,0,2.71631,2.71631,0,0.508886,4.47552,4.33244e+06,2.96483e+06,1.17683e+07,0,0,0,0,80.8192,79.791,8.54807,0,0,1.25464,1.25464,0,0.969044,2.1168,9.0037e+06,3.9629e+06,1.12964e+07,0,0,0,0
85.139,85.139,6.61616,0,0,2.37271,2.37271,0,0.509037,4.47552,4.33244e+06,2.96483e+06,1.02796e+07,0,0,0,0,80.8192,79.791,8.34497,0,0,1.07781,1.07781,0,0.969332,2.1168,9.0037e+06,3.9629e+06,9.7043e+06,0,0,0,0
85.139,85.139,6.23012,0,0,2.37341,2.37341,0,0.444645,4.47552,4.33244e+06,2.96483e+06,1.02827e+07,0,0,0,0,80.8192,79.791,6.59918,0,0,1.07813,1.07813,0,0.832719,2.1168,9.0037e+06,3.9629e+06,9.70719e+06,0,0,0,0
