0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.96805e+07,0,0,1.26263e+07
0,0,0,0,0,1.96869e+07,0,0,1.26263e+07
0,0,0,0,0,1.96932e+07,0,0,1.26263e+07
0,0,0,0,0,1.96995e+07,0,0,1.26263e+07
0,0,0,0,0,2.18195e+07,0,0,1.26263e+07
0,0,0,0,0,2.18265e+07,0,0,1.26263e+07
0,0,0,0,0,2.18335e+07,0,0,1.26263e+07
0,0,0,0,0,2.18405e+07,0,0,1.26263e+07
0,0,0,0,0,1.89237e+07,0,0,1.26263e+07
0,0,0,0,0,1.89298e+07,0,0,1.26263e+07
0,0,0,0,0,1.89358e+07,0,0,1.26263e+07
0,0,0,0,0,1.89419e+07,0,0,1.26263e+07
0,0,0,0,0,1.8948e+07,0,0,1.26263e+07
0,0,0,0,0,1.96805e+07,0,0,1.26263e+07
0,0,0,0,0,1.96868e+07,0,0,1.26263e+07
0,0,0,0,0,1.96931e+07,0,0,1.26263e+07
0,0,0,0,0,1.96994e+07,0,0,1.26263e+07
0,0,0,0,0,1.94223e+07,0,0,1.26263e+07
0,0,0,0,0,1.94285e+07,0,0,1.26263e+07
0,0,0,0,0,1.94347e+07,0,0,1.26263e+07
0,0,0,0,0,1.94409e+07,0,0,1.26263e+07
0,0,0,0,0,2.04323e+07,0,0,1.26263e+07
0,0,0,0,0,2.04389e+07,0,0,1.26263e+07
0,0,0,0,0,2.04454e+07,0,0,1.26263e+07
0,0,0,0,0,2.0452e+07,0,0,1.26263e+07
0,0,0,0,0,2.04585e+07,0,0,1.26263e+07
0,0,0,0,0,2.06526e+07,0,0,1.26263e+07
0,0,0,0,0,2.06592e+07,0,0,1.26263e+07
0,0,0,0,0,2.06658e+07,0,0,1.26263e+07
0,0,0,0,0,2.06724e+07,0,0,1.26263e+07
0,0,0,0,0,2.11729e+07,0,0,1.26263e+07
0,0,0,0,0,2.11797e+07,0,0,1.26263e+07
0,0,0,0,0,2.11865e+07,0,0,1.26263e+07
0,0,0,0,0,2.11932e+07,0,0,1.26263e+07
0,0,0,0,0,2.28194e+07,0,0,1.26263e+07
0,0,0,0,0,2.28267e+07,0,0,1.26263e+07
0,0,0,0,0,2.2834e+07,0,0,1.26263e+07
0,0,0,0,0,2.28413e+07,0,0,1.26263e+07
0,0,0,0,0,2.28486e+07,0,0,1.26263e+07
0,0,0,0,0,2.19567e+07,0,0,1.26263e+07
0,0,0,0,0,2.19637e+07,0,0,1.26263e+07
0,0,0,0,0,2.19708e+07,0,0,1.26263e+07
0,0,0,0,0,2.19778e+07,0,0,1.26263e+07
0,0,0,0,0,2.11964e+07,0,0,1.26263e+07
0,0,0,0,0,2.12032e+07,0,0,1.26263e+07
0,0,0,0,0,2.12099e+07,0,0,1.26263e+07
0,0,0,0,0,2.12167e+07,0,0,1.26263e+07
0,0,0,0,0,1.93627e+07,0,0,1.26263e+07
0,0,0,0,0,1.93689e+07,0,0,1.26263e+07
0,0,0,0,0,1.93751e+07,0,0,1.26263e+07
0,0,0,0,0,1.93813e+07,0,0,1.26263e+07
0,0,0,0,0,1.93875e+07,0,0,1.26263e+07
0,0,0,0,2.90858e-33,2.00106e+07,0,0,1.26263e+07
0,0,0,0,0,2.00168e+07,0,0,1.26263e+07
0,0,0,0,0,2.0023e+07,0,0,1.26263e+07
0,0,0,0,0,2.00292e+07,0,0,1.26263e+07
0,0,0,0,0,2.21844e+07,0,0,1.26263e+07
0,0,0,0,0,2.21913e+07,0,0,1.26263e+07
0,0,0,0,0,2.21982e+07,0,0,1.26263e+07
0,0,0,0,0,2.2205e+07,0,0,1.26263e+07
0,0,0,0,0,1.92394e+07,0,0,1.26263e+07
0,0,0,0,0,1.92453e+07,0,0,1.26263e+07
0,0,0,0,0,1.92513e+07,0,0,1.26263e+07
0,0,0,0,0,1.92572e+07,0,0,1.26263e+07
0,0,0,0,0,1.92632e+07,0,0,1.26263e+07
0,0,0,0,0,2.00077e+07,0,0,1.26263e+07
0,0,0,0,0,2.00138e+07,0,0,1.26263e+07
0,0,0,0,0,2.002e+07,0,0,1.26263e+07
0,0,0,0,0,2.00262e+07,0,0,1.26263e+07
0,0,0,0,0,1.97443e+07,0,0,1.26263e+07
0,0,0,0,0,1.97504e+07,0,0,1.26263e+07
0,0,0,0,0,1.97565e+07,0,0,1.26263e+07
0,0,0,0,0,1.97626e+07,0,0,1.26263e+07
0,0,0,0,0,2.07702e+07,0,0,1.26263e+07
0,0,0,0,0,2.07766e+07,0,0,1.26263e+07
0,0,0,0,0,2.07831e+07,0,0,1.26263e+07
0,0,0,0,0,2.07895e+07,0,0,1.26263e+07
0,0,0,0,0,2.07959e+07,0,0,1.26263e+07
0,0,0,0,0,2.09929e+07,0,0,1.26263e+07
0,0,0,0,0,2.09994e+07,0,0,1.26263e+07
0,0,0,0,0,2.10059e+07,0,0,1.26263e+07
0,0,0,0,0,2.10124e+07,0,0,1.26263e+07
0,0,0,0,0,2.15209e+07,0,0,1.26263e+07
0,0,0,0,0,2.15276e+07,0,0,1.26263e+07
0,0,0,0,0,2.15342e+07,0,0,1.26263e+07
0,0,0,0,0,2.15409e+07,0,0,1.26263e+07
0,0,0,0,0,2.31935e+07,0,0,1.26263e+07
0,0,0,0,0,2.32006e+07,0,0,1.26263e+07
0,0,0,0,0,2.32078e+07,0,0,1.26263e+07
0,0,0,0,0,2.3215e+07,0,0,1.26263e+07
0,0,0,0,0,2.32222e+07,0,0,1.26263e+07
0,0,0,0,0,2.23154e+07,0,0,1.26263e+07
0,0,0,0,0,2.23223e+07,0,0,1.26263e+07
0,0,0,0,0,2.23292e+07,0,0,1.26263e+07
0,0,0,0,0,2.23361e+07,0,0,1.26263e+07
0,0,0,0,0,2.15417e+07,0,0,1.26263e+07
0,0,0,0,0,2.15484e+07,0,0,1.26263e+07
0,0,0,0,0,2.1555e+07,0,0,1.26263e+07
0,0,0,0,0,2.15617e+07,0,0,1.26263e+07
0,0,0,0,0,1.96773e+07,0,0,1.26263e+07
0,0,0,0,0,1.96834e+07,0,0,1.26263e+07
0,0,0,0,0,1.96895e+07,0,0,1.26263e+07
0,0,0,0,0,1.96955e+07,0,0,1.26263e+07
