0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.03886,0,0,2.46977,2.46977,0,0,4.47552,4.21202e+06,2.88242e+06,1.04027e+07,0,0,0,0,80.8192,79.791,6.51659,0,0,1.12031,1.12031,0,0,2.1168,8.75344e+06,3.85275e+06,9.80653e+06,0,0,0,0
85.139,85.139,8.64308,0,0,2.47052,2.47052,0,0.462835,4.47552,4.21202e+06,2.88242e+06,1.04059e+07,0,0,0,0,80.8192,79.791,8.17822,0,0,1.12065,1.12065,0,0.865549,2.1168,8.75344e+06,3.85275e+06,9.8095e+06,0,0,0,0
85.139,85.139,7.55324,0,0,2.47127,2.47127,0,0.462975,4.47552,4.21202e+06,2.88242e+06,1.0409e+07,0,0,0,0,80.8192,79.791,9.01211,0,0,1.12098,1.12098,0,0.86581,2.1168,8.75344e+06,3.85275e+06,9.81247e+06,0,0,0,0
85.139,85.139,7.47809,0,0,2.47201,2.47201,0,0.463115,4.47552,4.21202e+06,2.88242e+06,1.04122e+07,0,0,0,0,80.8192,79.791,8.83836,0,0,1.12132,1.12132,0,0.866072,2.1168,8.75344e+06,3.85275e+06,9.81543e+06,0,0,0,0
85.139,85.139,11.6898,0,0,2.71395,2.71395,0,0.463255,4.47552,4.21202e+06,2.88242e+06,1.14312e+07,0,0,0,0,80.8192,79.791,8.16749,0,0,1.25355,1.25355,0,0.866334,2.1168,8.75344e+06,3.85275e+06,1.09728e+07,0,0,0,0
85.139,85.139,13.3585,0,0,2.71477,2.71477,0,0.508594,4.47552,4.21202e+06,2.88242e+06,1.14347e+07,0,0,0,0,80.8192,79.791,16.2996,0,0,1.25392,1.25392,0,0.968489,2.1168,8.75344e+06,3.85275e+06,1.09762e+07,0,0,0,0
85.139,85.139,10.6281,0,0,2.71559,2.71559,0,0.508748,4.47552,4.21202e+06,2.88242e+06,1.14381e+07,0,0,0,0,80.8192,79.791,13.2264,0,0,1.2543,1.2543,0,0.968782,2.1168,8.75344e+06,3.85275e+06,1.09795e+07,0,0,0,0
85.139,85.139,12.6521,0,0,2.71641,2.71641,0,0.508902,4.47552,4.21202e+06,2.88242e+06,1.14416e+07,0,0,0,0,80.8192,79.791,18.5775,0,0,1.25468,1.25468,0,0.969075,2.1168,8.75344e+06,3.85275e+06,1.09828e+07,0,0,0,0
85.139,85.139,8.61697,0,0,2.37281,2.37281,0,0.509055,4.47552,4.21202e+06,2.88242e+06,9.99431e+06,0,0,0,0,80.8192,79.791,11.5459,0,0,1.07786,1.07786,0,0.969368,2.1168,8.75344e+06,3.85275e+06,9.43497e+06,0,0,0,0
85.139,85.139,8.34133,0,0,2.37352,2.37352,0,0.444664,4.47552,4.21202e+06,2.88242e+06,9.99733e+06,0,0,0,0,80.8192,79.791,11.1711,0,0,1.07818,1.07818,0,0.832754,2.1168,8.75344e+06,3.85275e+06,9.43782e+06,0,0,0,0
85.139,85.139,7.0275,0,0,2.37424,2.37424,0,0.444798,4.47552,4.21202e+06,2.88242e+06,1.00004e+07,0,0,0,0,80.8192,79.791,8.96687,0,0,1.07851,1.07851,0,0.833005,2.1168,8.75344e+06,3.85275e+06,9.44068e+06,0,0,0,0
85.139,85.139,6.90786,0,0,2.37496,2.37496,0,0.444933,4.47552,4.21202e+06,2.88242e+06,1.00034e+07,0,0,0,0,80.8192,79.791,9.46019,0,0,1.07884,1.07884,0,0.833257,2.1168,8.75344e+06,3.85275e+06,9.44353e+06,0,0,0,0
85.139,85.139,5.99662,0,0,2.37568,2.37568,0,0.445067,4.47552,4.21202e+06,2.88242e+06,1.00064e+07,0,0,0,0,80.8192,79.791,8.92337,0,0,1.07916,1.07916,0,0.833509,2.1168,8.75344e+06,3.85275e+06,9.44638e+06,0,0,0,0
85.139,85.139,9.88916,0,0,2.46322,2.46322,0,0.445202,4.47552,4.21202e+06,2.88242e+06,1.03751e+07,0,0,0,0,80.8192,79.791,22.5081,0,0,1.1229,1.1229,0,0.833761,2.1168,8.75344e+06,3.85275e+06,9.82928e+06,0,0,0,0
85.139,85.139,10.2455,0,0,2.46397,2.46397,0,0.461608,4.47552,4.21202e+06,2.88242e+06,1.03783e+07,0,0,0,0,80.8192,79.791,20.945,0,0,1.12324,1.12324,0,0.867556,2.1168,8.75344e+06,3.85275e+06,9.83225e+06,0,0,0,0
85.139,85.139,8.21941,0,0,2.46471,2.46471,0,0.461747,4.47552,4.21202e+06,2.88242e+06,1.03814e+07,0,0,0,0,80.8192,79.791,16.8873,0,0,1.12358,1.12358,0,0.867818,2.1168,8.75344e+06,3.85275e+06,9.83522e+06,0,0,0,0
85.139,85.139,7.1718,0,0,2.46546,2.46546,0,0.461887,4.47552,4.21202e+06,2.88242e+06,1.03846e+07,0,0,0,0,80.8192,79.791,15.9046,0,0,1.12392,1.12392,0,0.868081,2.1168,8.75344e+06,3.85275e+06,9.83819e+06,0,0,0,0
85.139,85.139,6.56774,0,0,2.43221,2.43221,0,0.462026,4.47552,4.21202e+06,2.88242e+06,1.02445e+07,0,0,0,0,80.8192,79.791,11.1337,0,0,1.10738,1.10738,0,0.868343,2.1168,8.75344e+06,3.85275e+06,9.69338e+06,0,0,0,0
85.139,85.139,5.86124,0,0,2.43295,2.43295,0,0.455796,4.47552,4.21202e+06,2.88242e+06,1.02476e+07,0,0,0,0,80.8192,79.791,9.86593,0,0,1.10771,1.10771,0,0.855562,2.1168,8.75344e+06,3.85275e+06,9.69631e+06,0,0,0,0
85.139,85.139,5.42434,0,0,2.43368,2.43368,0,0.455934,4.47552,4.21202e+06,2.88242e+06,1.02507e+07,0,0,0,0,80.8192,79.791,9.24225,0,0,1.10805,1.10805,0,0.85582,2.1168,8.75344e+06,3.85275e+06,9.69924e+06,0,0,0,0
85.139,85.139,5.05305,0,0,2.43442,2.43442,0,0.456072,4.47552,4.21202e+06,2.88242e+06,1.02538e+07,0,0,0,0,80.8192,79.791,8.78088,0,0,1.10838,1.10838,0,0.856079,2.1168,8.75344e+06,3.85275e+06,9.70217e+06,0,0,0,0
85.139,85.139,5.63986,0,0,2.55067,2.55067,0,0.45621,4.47552,4.21202e+06,2.88242e+06,1.07435e+07,0,0,0,0,80.8192,79.791,9.49005,0,0,1.16866,1.16866,0,0.856337,2.1168,8.75344e+06,3.85275e+06,1.02298e+07,0,0,0,0
85.139,85.139,4.59102,0,0,2.55144,2.55144,0,0.477995,4.47552,4.21202e+06,2.88242e+06,1.07467e+07,0,0,0,0,80.8192,79.791,6.8276,0,0,1.16902,1.16902,0,0.902908,2.1168,8.75344e+06,3.85275e+06,1.02329e+07,0,0,0,0
85.139,85.139,4.43205,0,0,2.55221,2.55221,0,0.47814,4.47552,4.21202e+06,2.88242e+06,1.075e+07,0,0,0,0,80.8192,79.791,6.38232,0,0,1.16937,1.16937,0,0.903181,2.1168,8.75344e+06,3.85275e+06,1.0236e+07,0,0,0,0
85.139,85.139,4.11714,0,0,2.55298,2.55298,0,0.478284,4.47552,4.21202e+06,2.88242e+06,1.07532e+07,0,0,0,0,80.8192,79.791,7.58832,0,0,1.16972,1.16972,0,0.903454,2.1168,8.75344e+06,3.85275e+06,1.02391e+07,0,0,0,0
85.139,85.139,3.97057,0,0,2.55375,2.55375,0,0.478428,4.47552,4.21202e+06,2.88242e+06,1.07565e+07,0,0,0,0,80.8192,79.791,5.6081,0,0,1.17007,1.17007,0,0.903727,2.1168,8.75344e+06,3.85275e+06,1.02422e+07,0,0,0,0
85.139,85.139,3.71667,0,0,2.53164,2.53164,0,0.478573,4.47552,4.21202e+06,2.88242e+06,1.06633e+07,0,0,0,0,80.8192,79.791,3.99246,0,0,1.20342,1.20342,0,0.904,2.1168,8.75344e+06,3.85275e+06,1.05341e+07,0,0,0,0
85.139,85.139,3.47064,0,0,2.53241,2.53241,0,0.47443,4.47552,4.21202e+06,2.88242e+06,1.06666e+07,0,0,0,0,80.8192,79.791,4.0883,0,0,1.20379,1.20379,0,0.929765,2.1168,8.75344e+06,3.85275e+06,1.05373e+07,0,0,0,0
85.139,85.139,3.25968,0,0,2.53317,2.53317,0,0.474573,4.47552,4.21202e+06,2.88242e+06,1.06698e+07,0,0,0,0,80.8192,79.791,4.00922,0,0,1.20415,1.20415,0,0.930046,2.1168,8.75344e+06,3.85275e+06,1.05405e+07,0,0,0,0
85.139,85.139,3.16945,0,0,2.53394,2.53394,0,0.474717,4.47552,4.21202e+06,2.88242e+06,1.0673e+07,0,0,0,0,80.8192,79.791,3.76499,0,0,1.20451,1.20451,0,0.930327,2.1168,8.75344e+06,3.85275e+06,1.05436e+07,0,0,0,0
