0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.16653,0.307845,0.76165,3.6288,61.308,0,0,0,3.36696,0.233751,3.13321,0.66528,12.849,1,0.372733,0.76165,0,119.616,4.07467,115.93,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.37997,0,11.8866,1.01044,15.2561,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,5.50028,4.37997,1.028160,1,0,134.319,0,0,0,134.319,0
72.29,2.09779,0,0,5.14998,0.299333,2.75286,3.6288,61.308,0.0711106,0,0,4.92804,0.257891,4.59904,0.66528,12.849,1,0.372867,2.75286,0,129.034,4.90298,126.511,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214383,8.03174,1.32838,18.651,1.2022,26.7875,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,9.0599,8.03174,1.028160,1,0,157.898,0,0,0,157.898,0
72.0973,2.09855,0,0,2.56808,0.299333,0.36288,3.6288,61.308,0.07142,0,0,2.33178,0.257891,2.00247,0.66528,12.849,1,0.373001,0.36288,0,94.233,4.90298,89.3199,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215315,4.71107,1.32886,8.85479,1.2022,13.671,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.73923,4.71107,1.028160,1,0,104.993,0,0,0,104.993,0
72.29,2.09845,0,0,6.89355,0.298896,4.30352,3.6288,61.308,0.0717296,0,0,2.42146,0.257891,2.09183,0.66528,12.849,1,0.373981,4.30352,0,98.3344,4.90298,97.361,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216249,4.4692,1.32934,11.5525,1.2022,16.1272,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.49736,4.4692,1.028160,1,0,115.58,0,0,0,115.58,0
72.29,2.30489,0,0,6.64438,0.316323,4.02317,3.6288,61.308,0.173396,0,0,4.49725,0.249139,4.07471,0.66528,12.849,1,0.409677,4.02317,0,151.667,4.79233,150.489,0.84672,12.849,0.84672,3695.15,0,18.483,0.052275,7.65625,1.32982,19.3763,1.23796,27.0722,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,8.68441,7.65625,1.028160,1,0,181.635,0,0,0,181.635,0
72.29,2.30572,0,0,6.99672,0.339131,4.35187,3.6288,61.308,0.173742,0,0,5.5347,0.228835,5.13212,0.66528,12.849,1,0.409824,4.35187,0,179.91,4.4351,179.417,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523794,8.69694,1.47742,22.1681,1.13085,31.1592,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,9.7251,8.69694,1.028160,1,0,215.708,0,0,0,215.708,0
72.29,2.30655,0,0,7.13328,0.339131,4.4876,3.6288,61.308,0.174088,0,0,5.94628,0.228835,5.54336,0.66528,12.849,1,0.409971,4.4876,0,208.976,4.4351,208.618,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524837,9.79154,1.47795,22.3297,1.13085,32.4159,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,10.8197,9.79154,1.028160,1,0,246.577,0,0,0,246.577,0
72.29,2.30737,0,0,5.74102,0.359393,3.07425,3.6288,61.308,0.174434,0,0,4.28649,0.225724,3.88634,0.66528,12.849,1,0.410118,3.07425,0,149.349,4.51362,147.5,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525881,7.17587,1.47848,17.002,1.12397,24.4798,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,8.20403,7.17587,1.028160,1,0,175.866,0,0,0,175.866,0
72.29,2.01562,0,0,5.14432,0.346704,2.78199,3.6288,61.308,0.0385633,0,0,4.16996,0.201417,3.92998,0.66528,12.849,1,0.358262,2.78199,0,140.255,3.93504,138.744,0.84672,12.849,0.84672,3695.15,0,18.483,0.011626,6.48795,1.47901,13.7316,1.01572,20.6713,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.51611,6.48795,1.028160,1,0,163.345,0,0,0,163.345,0
72.29,2.01635,0,0,4.46023,0.316926,2.12695,3.6288,61.308,0.0388608,0,0,2.63743,0.186297,2.41227,0.66528,12.849,1,0.35839,2.12695,0,109.844,3.42258,108.19,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117157,4.34614,1.278,9.7124,0.941419,14.3834,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.3743,4.34614,1.028160,1,0,124.985,0,0,0,124.985,0
72.29,2.01707,0,0,5.11058,0.316926,2.77658,3.6288,61.308,0.0391584,0,0,3.32484,0.186297,3.09938,0.66528,12.849,1,0.358519,2.77658,0,125.162,3.42258,124.157,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118054,4.70292,1.27846,11.8654,0.941419,16.8935,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.73108,4.70292,1.028160,1,0,144.15,0,0,0,144.15,0
72.29,2.0178,0,0,7.44485,0.316926,5.11013,3.6288,61.308,0.039456,0,0,5.58331,0.186297,5.35756,0.66528,12.849,1,0.358648,5.11013,0,186.379,3.42258,187.708,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118951,9.75439,1.27892,23.9102,0.941419,33.9902,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,10.7825,9.75439,1.028160,1,0,227.056,0,0,0,227.056,0
