0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.56618,0,0,2.46977,2.46977,0,0,4.47552,4.40392e+06,3.01375e+06,1.08767e+07,0,0,0,0,80.8192,79.791,3.39696,0,0,1.12031,1.12031,0,0,2.1168,9.15224e+06,4.02828e+06,1.02533e+07,0,0,0,0
84.9017,85.139,2.7738,0,0,2.4706,2.4706,0,0.462835,4.47552,4.40392e+06,3.01375e+06,1.08803e+07,0,0,0,0,80.8192,79.791,3.6268,0,0,1.12068,1.12068,0,0.865549,2.1168,9.15224e+06,4.02828e+06,1.02568e+07,0,0,0,0
85.139,85.139,9.47779,0,0,2.47144,2.47144,0,0.462991,4.47552,4.40392e+06,3.01375e+06,1.0884e+07,0,0,0,0,80.8192,79.791,9.87478,0,0,1.12106,1.12106,0,0.86584,2.1168,9.15224e+06,4.02828e+06,1.02602e+07,0,0,0,0
85.139,85.139,5.4361,0,0,2.47227,2.47227,0,0.463147,4.47552,4.40392e+06,3.01375e+06,1.08877e+07,0,0,0,0,80.8192,79.791,6.14014,0,0,1.12144,1.12144,0,0.866132,2.1168,9.15224e+06,4.02828e+06,1.02637e+07,0,0,0,0
85.139,85.139,4.47449,0,0,2.71432,2.71432,0,0.463303,4.47552,4.40392e+06,3.01375e+06,1.19537e+07,0,0,0,0,80.8192,79.791,6.5152,0,0,1.25372,1.25372,0,0.866423,2.1168,9.15224e+06,4.02828e+06,1.14743e+07,0,0,0,0
85.139,85.139,4.10533,0,0,2.71524,2.71524,0,0.508664,4.47552,4.40392e+06,3.01375e+06,1.19577e+07,0,0,0,0,80.8192,79.791,5.65837,0,0,1.25414,1.25414,0,0.968623,2.1168,9.15224e+06,4.02828e+06,1.14782e+07,0,0,0,0
85.139,85.139,5.60197,0,0,2.71615,2.71615,0,0.508835,4.47552,4.40392e+06,3.01375e+06,1.19617e+07,0,0,0,0,80.8192,79.791,6.67986,0,0,1.25456,1.25456,0,0.968949,2.1168,9.15224e+06,4.02828e+06,1.14821e+07,0,0,0,0
85.139,85.139,8.44314,0,0,2.71707,2.71707,0,0.509007,4.47552,4.40392e+06,3.01375e+06,1.19657e+07,0,0,0,0,80.8192,79.791,8.94568,0,0,1.25498,1.25498,0,0.969275,2.1168,9.15224e+06,4.02828e+06,1.14859e+07,0,0,0,0
85.139,85.139,4.5738,0,0,2.37346,2.37346,0,0.509178,4.47552,4.40392e+06,3.01375e+06,1.04525e+07,0,0,0,0,80.6575,79.791,5.21239,0,0,1.07816,1.07816,0,0.969601,2.1168,9.15224e+06,4.02828e+06,9.86754e+06,0,0,0,0
85.0841,85.139,2.87207,0,0,2.37426,2.37426,0,0.444786,4.47552,4.40392e+06,3.01375e+06,1.0456e+07,0,0,0,0,80.8192,79.791,2.75736,0,0,1.07852,1.07852,0,0.832983,2.1168,9.15224e+06,4.02828e+06,9.87086e+06,0,0,0,0
85.139,85.139,3.80826,0,0,2.37506,2.37506,0,0.444936,4.47552,4.40392e+06,3.01375e+06,1.04596e+07,0,0,0,0,80.8192,79.791,4.01758,0,0,1.07888,1.07888,0,0.833263,2.1168,9.15224e+06,4.02828e+06,9.87419e+06,0,0,0,0
