0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.67416,0,0,2.46977,2.46977,0,0,4.47552,4.41515e+06,3.02143e+06,1.09044e+07,0,0,0,0,80.8192,79.791,3.38556,0,0,1.12031,1.12031,0,0,2.1168,9.17559e+06,4.03855e+06,1.02795e+07,0,0,0,0
85.139,85.139,2.89084,0,0,2.47074,2.47074,0,0.462835,4.47552,4.41515e+06,3.02143e+06,1.09087e+07,0,0,0,0,80.5886,79.791,2.9927,0,0,1.12074,1.12074,0,0.865549,2.1168,9.17559e+06,4.03855e+06,1.02835e+07,0,0,0,0
84.6537,85.139,2.45987,0,0,2.47171,2.47171,0,0.463016,4.47552,4.41515e+06,3.02143e+06,1.0913e+07,0,0,0,0,80.8192,79.791,2.02972,0,0,1.12118,1.12118,0,0.865887,2.1168,9.17559e+06,4.03855e+06,1.02875e+07,0,0,0,0
84.7302,85.139,3.18399,0,0,2.47267,2.47267,0,0.463198,4.47552,4.41515e+06,3.02143e+06,1.09172e+07,0,0,0,0,80.8192,79.791,2.81556,0,0,1.12162,1.12162,0,0.866226,2.1168,9.17559e+06,4.03855e+06,1.02915e+07,0,0,0,0
85.139,85.139,3.70829,0,0,2.71491,2.71491,0,0.463379,4.47552,4.41515e+06,3.02143e+06,1.19868e+07,0,0,0,0,80.8192,79.791,3.83151,0,0,1.25399,1.25399,0,0.866565,2.1168,9.17559e+06,4.03855e+06,1.15061e+07,0,0,0,0
84.7946,85.139,2.88295,0,0,2.71597,2.71597,0,0.508775,4.47552,4.41515e+06,3.02143e+06,1.19914e+07,0,0,0,0,80.7356,79.791,2.61646,0,0,1.25448,1.25448,0,0.968833,2.1168,9.17559e+06,4.03855e+06,1.15106e+07,0,0,0,0
84.5661,85.139,3.03842,0,0,2.71704,2.71704,0,0.508974,4.47552,4.41515e+06,3.02143e+06,1.19961e+07,0,0,0,0,80.8192,79.791,2.39198,0,0,1.25497,1.25497,0,0.969212,2.1168,9.17559e+06,4.03855e+06,1.15151e+07,0,0,0,0
84.3871,85.139,3.07756,0,0,2.7181,2.7181,0,0.509173,4.47552,4.41515e+06,3.02143e+06,1.20008e+07,0,0,0,0,80.8192,79.791,3.47164,0,0,1.25546,1.25546,0,0.969591,2.1168,9.17559e+06,4.03855e+06,1.15196e+07,0,0,0,0
85.139,85.139,6.75447,0,0,2.37449,2.37449,0,0.509372,4.47552,4.41515e+06,3.02143e+06,1.04837e+07,0,0,0,0,80.8192,79.791,8.19041,0,0,1.07862,1.07862,0,0.96997,2.1168,9.17559e+06,4.03855e+06,9.897e+06,0,0,0,0
85.139,85.139,6.84147,0,0,2.37542,2.37542,0,0.444979,4.47552,4.41515e+06,3.02143e+06,1.04878e+07,0,0,0,0,80.8192,79.791,8.4219,0,0,1.07905,1.07905,0,0.833345,2.1168,9.17559e+06,4.03855e+06,9.90087e+06,0,0,0,0
85.139,85.139,4.77005,0,0,2.37635,2.37635,0,0.445153,4.47552,4.41515e+06,3.02143e+06,1.04919e+07,0,0,0,0,80.8192,79.791,6.48574,0,0,1.07947,1.07947,0,0.83367,2.1168,9.17559e+06,4.03855e+06,9.90474e+06,0,0,0,0
85.139,85.139,6.59572,0,0,2.37727,2.37727,0,0.445327,4.47552,4.41515e+06,3.02143e+06,1.0496e+07,0,0,0,0,80.8192,79.791,8.05977,0,0,1.07989,1.07989,0,0.833996,2.1168,9.17559e+06,4.03855e+06,9.90861e+06,0,0,0,0
