0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.55056,0.285405,1.16812,3.6288,61.308,0,0,0,0.975136,0.264607,0.710529,0.66528,12.849,1,0.372733,1.16812,0,71.064,5.29935,66.56,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.44957,0,7.75772,1.29145,7.91583,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.56987,1.44957,1.028160,1,0,75.1864,0,0,0,75.1864,0
72.29,2.09793,0,0,2.78694,0.285405,0.4036,3.6288,61.308,0.0711668,0,0,0.792521,0.264607,0.456747,0.66528,12.849,1,0.372891,0.4036,0,68.2212,5.29935,62.9525,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214552,1.12954,1.32838,6.2026,1.29145,7.34762,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.1577,1.12954,1.028160,1,0,70.7569,0,0,0,70.7569,0
72.173,2.09882,0,0,2.63337,0.288686,0.36288,3.6288,61.308,0.0715325,0,0,0.683668,0.23567,0.376465,0.66528,12.849,1,0.37305,0.36288,0,51.3452,4.47917,46.8559,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215654,0.805948,1.32895,4.49156,1.09351,5.51138,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.83411,0.805948,1.028160,1,0,52.7437,0,0,0,52.7437,0
71.3841,2.0992,0,0,1.97031,0.297154,0.36288,3.6288,61.308,0.0718982,0,0,0.81146,0.196913,0.542649,0.66528,12.849,1,0.373722,0.36288,0,43.3363,4.03263,39.2928,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216757,0.847273,1.32951,3.88093,1.14606,4.88998,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.87543,0.847273,1.028160,1,0,44.7254,0,0,0,44.7254,0
72.2783,2.30108,0,0,3.8874,0.329174,0.36288,3.6288,61.308,0.173647,0,0,1.023,0.208837,0.64052,0.66528,12.849,1,0.414191,0.36288,0,71.6087,3.75441,67.803,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523508,1.46219,1.33008,7.57947,1.0415,9.27789,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.49035,1.46219,1.028160,1,0,77.7214,0,0,0,77.7214,0
72.29,2.30641,0,0,3.67606,0.356947,1.00102,3.6288,61.308,0.174056,0,0,0.85898,0.21778,0.467144,0.66528,12.849,1,0.410014,1.00102,0,73.605,3.54574,70.6503,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524741,1.29553,1.47781,4.50297,0.963074,6.26076,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.32369,1.29553,1.028160,1,0,77.3782,0,0,0,77.3782,0
71.7948,2.30745,0,0,2.53213,0.356979,0.36288,3.6288,61.308,0.174465,0,0,0.543662,0.21778,0.151416,0.66528,12.849,1,0.410132,0.36288,0,50.6917,3.54574,47.0987,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525975,0.621769,1.47843,4.27807,0.963074,5.3626,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.64993,0.621769,1.028160,1,0,52.6128,0,0,0,52.6128,0
71.0209,2.30603,0,0,2.20914,0.314123,0.36288,3.6288,61.2431,0.286576,0,0,0.45144,0.229731,0,0.66528,12.849,1,0.412706,0.36288,0,53.9445,3.62299,50.2717,0.84672,12.849,0.84672,3695.15,0,18.483,0.0863963,0.608429,1.47906,4.1508,1.0454,5.1065,0.42336,0,0,18.483,0.42336,442.007,0,0.882783,0,0,1.49121,0.608429,1.028160,1,0,55.3782,0,0,0,55.3782,0
71.2305,2.01125,0,0,2.90027,0.316566,0.36288,3.6288,61.308,0.0798629,0,0,0.667653,0.196269,0.326654,0.66528,12.849,1,0.363873,0.36288,0,71.6858,2.71946,68.9654,0.84672,12.849,0.84672,3695.15,0,18.483,0.0241024,0.608429,1.47969,4.0316,0.771772,5.32384,0.42336,0,0,18.483,0.42336,442.007,0,0.974946,0,0,1.58338,0.608429,1.028160,1,0,74.6159,0,0,0,74.6159,0
72.29,2.01301,0,0,4.50516,0.3327,1.09995,3.6288,61.308,0.0531552,0,0,0.94208,0.167728,0.721196,0.66528,12.849,1,0.36312,1.09995,0,91.0578,2.01863,89.776,0.84672,12.849,0.84672,3695.15,0,18.483,0.0160251,0.608429,1.27867,4.85776,0.541855,6.18698,0.42336,0,0,18.483,0.42336,442.007,0,1.01019,0,0,1.61862,0.608429,1.028160,1,0,96.6842,0,0,0,96.6842,0
