0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.28536,0,0,2.46977,2.46977,0,0,4.47552,4.34142e+06,2.97097e+06,1.07223e+07,0,0,0,0,80.8192,79.791,12.7668,0,0,1.12031,1.12031,0,0,2.1168,9.02235e+06,3.97111e+06,1.01078e+07,0,0,0,0
85.139,85.139,5.71491,0,0,2.47077,2.47077,0,0.462835,4.47552,4.34142e+06,2.97097e+06,1.07266e+07,0,0,0,0,80.8192,79.791,12.0506,0,0,1.12076,1.12076,0,0.865549,2.1168,9.02235e+06,3.97111e+06,1.01119e+07,0,0,0,0
85.139,85.139,11.4272,0,0,2.47176,2.47176,0,0.463022,4.47552,4.34142e+06,2.97097e+06,1.07309e+07,0,0,0,0,80.8192,79.791,17.392,0,0,1.12121,1.12121,0,0.865897,2.1168,9.02235e+06,3.97111e+06,1.01159e+07,0,0,0,0
85.139,85.139,16.0004,0,0,2.47275,2.47275,0,0.463208,4.47552,4.34142e+06,2.97097e+06,1.07353e+07,0,0,0,0,80.8192,79.791,19.4268,0,0,1.12166,1.12166,0,0.866245,2.1168,9.02235e+06,3.97111e+06,1.012e+07,0,0,0,0
85.139,85.139,11.0772,0,0,2.71503,2.71503,0,0.463394,4.47552,4.34142e+06,2.97097e+06,1.17871e+07,0,0,0,0,80.8192,79.791,14.4911,0,0,1.25405,1.25405,0,0.866593,2.1168,9.02235e+06,3.97111e+06,1.13144e+07,0,0,0,0
85.139,85.139,10.4632,0,0,2.71612,2.71612,0,0.508797,4.47552,4.34142e+06,2.97097e+06,1.17918e+07,0,0,0,0,80.8192,79.791,15.9319,0,0,1.25455,1.25455,0,0.968876,2.1168,9.02235e+06,3.97111e+06,1.1319e+07,0,0,0,0
85.139,85.139,8.77372,0,0,2.71722,2.71722,0,0.509002,4.47552,4.34142e+06,2.97097e+06,1.17966e+07,0,0,0,0,80.8192,79.791,11.9931,0,0,1.25505,1.25505,0,0.969265,2.1168,9.02235e+06,3.97111e+06,1.13235e+07,0,0,0,0
85.139,85.139,7.72298,0,0,2.71831,2.71831,0,0.509206,4.47552,4.34142e+06,2.97097e+06,1.18013e+07,0,0,0,0,80.8192,79.791,10.1368,0,0,1.25556,1.25556,0,0.969655,2.1168,9.02235e+06,3.97111e+06,1.13281e+07,0,0,0,0
85.139,85.139,5.9798,0,0,2.3747,2.3747,0,0.509411,4.47552,4.34142e+06,2.97097e+06,1.03096e+07,0,0,0,0,80.8192,79.791,7.72747,0,0,1.07872,1.07872,0,0.970045,2.1168,9.02235e+06,3.97111e+06,9.73257e+06,0,0,0,0
85.139,85.139,5.99062,0,0,2.37565,2.37565,0,0.445019,4.47552,4.34142e+06,2.97097e+06,1.03137e+07,0,0,0,0,80.8192,79.791,12.0972,0,0,1.07915,1.07915,0,0.833418,2.1168,9.02235e+06,3.97111e+06,9.73649e+06,0,0,0,0
85.139,85.139,6.33276,0,0,2.37661,2.37661,0,0.445197,4.47552,4.34142e+06,2.97097e+06,1.03178e+07,0,0,0,0,80.8192,79.791,11.4793,0,0,1.07959,1.07959,0,0.833753,2.1168,9.02235e+06,3.97111e+06,9.7404e+06,0,0,0,0
85.139,85.139,7.02319,0,0,2.37756,2.37756,0,0.445376,4.47552,4.34142e+06,2.97097e+06,1.0322e+07,0,0,0,0,80.8192,79.791,13.394,0,0,1.08002,1.08002,0,0.834088,2.1168,9.02235e+06,3.97111e+06,9.74431e+06,0,0,0,0
85.139,85.139,6.01991,0,0,2.37852,2.37852,0,0.445555,4.47552,4.34142e+06,2.97097e+06,1.03261e+07,0,0,0,0,80.8192,79.791,10.0728,0,0,1.08045,1.08045,0,0.834423,2.1168,9.02235e+06,3.97111e+06,9.74823e+06,0,0,0,0
85.139,85.139,5.43352,0,0,2.46641,2.46641,0,0.445734,4.47552,4.34142e+06,2.97097e+06,1.07077e+07,0,0,0,0,80.8192,79.791,9.40568,0,0,1.12436,1.12436,0,0.834758,2.1168,9.02235e+06,3.97111e+06,1.01444e+07,0,0,0,0
85.139,85.139,5.639,0,0,2.4674,2.4674,0,0.462206,4.47552,4.34142e+06,2.97097e+06,1.0712e+07,0,0,0,0,80.8192,79.791,12.2613,0,0,1.12481,1.12481,0,0.86868,2.1168,9.02235e+06,3.97111e+06,1.01484e+07,0,0,0,0
85.139,85.139,4.7193,0,0,2.46839,2.46839,0,0.462392,4.47552,4.34142e+06,2.97097e+06,1.07163e+07,0,0,0,0,80.8192,79.791,10.3527,0,0,1.12526,1.12526,0,0.869029,2.1168,9.02235e+06,3.97111e+06,1.01525e+07,0,0,0,0
85.139,85.139,4.26917,0,0,2.46939,2.46939,0,0.462577,4.47552,4.34142e+06,2.97097e+06,1.07206e+07,0,0,0,0,80.8192,79.791,7.97586,0,0,1.12571,1.12571,0,0.869378,2.1168,9.02235e+06,3.97111e+06,1.01566e+07,0,0,0,0
85.139,85.139,4.57316,0,0,2.43633,2.43633,0,0.462763,4.47552,4.34142e+06,2.97097e+06,1.05771e+07,0,0,0,0,80.8192,79.791,7.20306,0,0,1.10925,1.10925,0,0.869727,2.1168,9.02235e+06,3.97111e+06,1.00081e+07,0,0,0,0
85.139,85.139,4.49955,0,0,2.43731,2.43731,0,0.456568,4.47552,4.34142e+06,2.97097e+06,1.05814e+07,0,0,0,0,80.8192,79.791,6.95911,0,0,1.1097,1.1097,0,0.85701,2.1168,9.02235e+06,3.97111e+06,1.00121e+07,0,0,0,0
85.139,85.139,4.15804,0,0,2.43828,2.43828,0,0.456751,4.47552,4.34142e+06,2.97097e+06,1.05856e+07,0,0,0,0,80.8192,79.791,7.55858,0,0,1.11015,1.11015,0,0.857354,2.1168,9.02235e+06,3.97111e+06,1.00161e+07,0,0,0,0
85.139,85.139,3.93141,0,0,2.43926,2.43926,0,0.456935,4.47552,4.34142e+06,2.97097e+06,1.05899e+07,0,0,0,0,80.8192,79.791,7.96927,0,0,1.11059,1.11059,0,0.857698,2.1168,9.02235e+06,3.97111e+06,1.00201e+07,0,0,0,0
85.139,85.139,3.84639,0,0,2.556,2.556,0,0.457118,4.47552,4.34142e+06,2.97097e+06,1.10967e+07,0,0,0,0,80.8192,79.791,6.57491,0,0,1.1711,1.1711,0,0.858042,2.1168,9.02235e+06,3.97111e+06,1.05661e+07,0,0,0,0
85.139,85.139,3.65167,0,0,2.55702,2.55702,0,0.478994,4.47552,4.34142e+06,2.97097e+06,1.11011e+07,0,0,0,0,80.8192,79.791,5.87873,0,0,1.17157,1.17157,0,0.904795,2.1168,9.02235e+06,3.97111e+06,1.05704e+07,0,0,0,0
85.139,85.139,3.20117,0,0,2.55805,2.55805,0,0.479186,4.47552,4.34142e+06,2.97097e+06,1.11056e+07,0,0,0,0,80.8192,79.791,5.81421,0,0,1.17204,1.17204,0,0.905158,2.1168,9.02235e+06,3.97111e+06,1.05746e+07,0,0,0,0
85.139,85.139,2.91677,0,0,2.55908,2.55908,0,0.479378,4.47552,4.34142e+06,2.97097e+06,1.111e+07,0,0,0,0,80.8192,79.791,5.32578,0,0,1.17251,1.17251,0,0.905521,2.1168,9.02235e+06,3.97111e+06,1.05788e+07,0,0,0,0
85.0301,85.139,2.7639,0,0,2.5601,2.5601,0,0.479571,4.47552,4.34142e+06,2.97097e+06,1.11145e+07,0,0,0,0,80.8192,79.791,4.67712,0,0,1.17298,1.17298,0,0.905884,2.1168,9.02235e+06,3.97111e+06,1.05831e+07,0,0,0,0
84.8084,85.139,2.62383,0,0,2.53819,2.53819,0,0.479763,4.47552,4.34142e+06,2.97097e+06,1.10193e+07,0,0,0,0,80.8192,79.791,4.25284,0,0,1.20654,1.20654,0,0.906248,2.1168,9.02235e+06,3.97111e+06,1.08858e+07,0,0,0,0
