0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.06161e+07,0,0,1.32265e+07
0,0,0,0,0,2.06206e+07,0,0,1.32265e+07
0,0,0,0,0,2.06251e+07,0,0,1.32265e+07
0,0,0,0,0,2.06296e+07,0,0,1.32265e+07
0,0,0,0,0,2.28473e+07,0,0,1.32265e+07
0,0,0,0,0,2.28523e+07,0,0,1.32265e+07
0,0,0,0,0,2.28573e+07,0,0,1.32265e+07
0,0,0,0,0,2.28622e+07,0,0,1.32265e+07
0,0,0,0,0,1.9807e+07,0,0,1.32265e+07
0,0,0,0,0,1.98113e+07,0,0,1.32265e+07
0,0,0,0,0,1.98156e+07,0,0,1.32265e+07
0,0,0,0,0,1.98199e+07,0,0,1.32265e+07
0,0,0,0,0,1.98242e+07,0,0,1.32265e+07
0,0,0,0,0,2.05884e+07,0,0,1.32265e+07
0,0,0,0,0,2.05929e+07,0,0,1.32265e+07
0,0,0,0,0,2.05974e+07,0,0,1.32265e+07
0,0,0,0,0,2.06018e+07,0,0,1.32265e+07
0,0,0,0,0,2.03099e+07,0,0,1.32265e+07
0,0,0,0,0,2.03143e+07,0,0,1.32265e+07
0,0,0,0,0,2.03188e+07,0,0,1.32265e+07
0,0,0,0,0,2.03232e+07,0,0,1.32265e+07
0,0,0,0,0,2.13574e+07,0,0,1.32265e+07
0,0,0,0,0,2.1362e+07,0,0,1.32265e+07
0,0,0,0,0,2.13667e+07,0,0,1.32265e+07
0,0,0,0,0,2.13713e+07,0,0,1.32265e+07
0,0,0,0,0,2.1376e+07,0,0,1.32265e+07
0,0,0,0,0,2.15765e+07,0,0,1.32265e+07
0,0,0,0,0,2.15812e+07,0,0,1.32265e+07
0,0,0,0,0,2.15859e+07,0,0,1.32265e+07
0,0,0,0,0,2.15906e+07,0,0,1.32265e+07
0,0,0,0,0,2.2111e+07,0,0,1.32265e+07
0,0,0,0,0,2.21158e+07,0,0,1.32265e+07
0,0,0,0,0,2.21206e+07,0,0,1.32265e+07
0,0,0,0,0,2.21255e+07,0,0,1.32265e+07
0,0,0,0,0,2.38207e+07,0,0,1.32265e+07
0,0,0,0,0,2.38259e+07,0,0,1.32265e+07
0,0,0,0,0,2.38311e+07,0,0,1.32265e+07
0,0,0,0,0,2.38363e+07,0,0,1.32265e+07
0,0,0,0,0,2.38415e+07,0,0,1.32265e+07
0,0,0,0,0,2.29084e+07,0,0,1.32265e+07
0,0,0,0,0,2.29134e+07,0,0,1.32265e+07
0,0,0,0,0,2.29184e+07,0,0,1.32265e+07
0,0,0,0,0,2.29234e+07,0,0,1.32265e+07
0,0,0,0,0,2.21061e+07,0,0,1.32265e+07
0,0,0,0,0,2.21109e+07,0,0,1.32265e+07
0,0,0,0,0,2.21157e+07,0,0,1.32265e+07
0,0,0,0,0,2.21205e+07,0,0,1.32265e+07
0,0,0,0,0,2.01855e+07,0,0,1.32265e+07
0,0,0,0,0,2.01899e+07,0,0,1.32265e+07
0,0,0,0,0,2.01943e+07,0,0,1.32265e+07
0,0,0,0,0,2.01987e+07,0,0,1.32265e+07
0,0,0,0,0,2.02031e+07,0,0,1.32265e+07
0,0,0,0,2.90858e-33,2.08503e+07,0,0,1.32265e+07
0,0,0,0,0,2.08547e+07,0,0,1.32265e+07
0,0,0,0,0,2.08591e+07,0,0,1.32265e+07
0,0,0,0,0,2.08635e+07,0,0,1.32265e+07
0,0,0,0,0,2.31062e+07,0,0,1.32265e+07
0,0,0,0,0,2.31111e+07,0,0,1.32265e+07
0,0,0,0,0,2.3116e+07,0,0,1.32265e+07
0,0,0,0,0,2.31209e+07,0,0,1.32265e+07
0,0,0,0,0,2.00309e+07,0,0,1.32265e+07
0,0,0,0,0,2.00351e+07,0,0,1.32265e+07
0,0,0,0,0,2.00394e+07,0,0,1.32265e+07
0,0,0,0,0,2.00436e+07,0,0,1.32265e+07
0,0,0,0,0,2.00478e+07,0,0,1.32265e+07
0,0,0,0,0,2.08206e+07,0,0,1.32265e+07
