0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.60295,0,0,2.46977,2.46977,0,0,4.47552,4.38963e+06,3.00397e+06,1.08414e+07,0,0,0,0,80.8192,79.791,4.98533,0,0,1.12031,1.12031,0,0,2.1168,9.12255e+06,4.01521e+06,1.02201e+07,0,0,0,0
85.139,85.139,5.69631,0,0,2.47029,2.47029,0,0.462835,4.47552,4.38963e+06,3.00397e+06,1.08437e+07,0,0,0,0,80.8192,79.791,6.6317,0,0,1.12054,1.12054,0,0.865549,2.1168,9.12255e+06,4.01521e+06,1.02222e+07,0,0,0,0
85.139,85.139,7.35241,0,0,2.4708,2.4708,0,0.462932,4.47552,4.38963e+06,3.00397e+06,1.08459e+07,0,0,0,0,80.8192,79.791,8.41746,0,0,1.12077,1.12077,0,0.865729,2.1168,9.12255e+06,4.01521e+06,1.02243e+07,0,0,0,0
85.139,85.139,12.8408,0,0,2.47131,2.47131,0,0.463028,4.47552,4.38963e+06,3.00397e+06,1.08482e+07,0,0,0,0,80.8192,79.791,13.5422,0,0,1.12101,1.12101,0,0.865909,2.1168,9.12255e+06,4.01521e+06,1.02264e+07,0,0,0,0
85.139,85.139,8.4415,0,0,2.71292,2.71292,0,0.463124,4.47552,4.38963e+06,3.00397e+06,1.19087e+07,0,0,0,0,80.8192,79.791,8.46221,0,0,1.25307,1.25307,0,0.866089,2.1168,9.12255e+06,4.01521e+06,1.14312e+07,0,0,0,0
85.139,85.139,4.41131,0,0,2.71349,2.71349,0,0.508402,4.47552,4.38963e+06,3.00397e+06,1.19112e+07,0,0,0,0,80.8192,79.791,5.98013,0,0,1.25333,1.25333,0,0.968124,2.1168,9.12255e+06,4.01521e+06,1.14336e+07,0,0,0,0
85.139,85.139,5.42928,0,0,2.71405,2.71405,0,0.508508,4.47552,4.38963e+06,3.00397e+06,1.19137e+07,0,0,0,0,80.8192,79.791,6.10111,0,0,1.25359,1.25359,0,0.968325,2.1168,9.12255e+06,4.01521e+06,1.1436e+07,0,0,0,0
85.139,85.139,5.50947,0,0,2.71462,2.71462,0,0.508613,4.47552,4.38963e+06,3.00397e+06,1.19162e+07,0,0,0,0,80.8192,79.791,5.84218,0,0,1.25385,1.25385,0,0.968526,2.1168,9.12255e+06,4.01521e+06,1.14384e+07,0,0,0,0
85.139,85.139,5.93631,0,0,2.37102,2.37102,0,0.508719,4.47552,4.38963e+06,3.00397e+06,1.04079e+07,0,0,0,0,80.8192,79.791,5.26815,0,0,1.07705,1.07705,0,0.968728,2.1168,9.12255e+06,4.01521e+06,9.8254e+06,0,0,0,0
85.139,85.139,6.75117,0,0,2.37151,2.37151,0,0.444328,4.47552,4.38963e+06,3.00397e+06,1.04101e+07,0,0,0,0,80.8192,79.791,5.98349,0,0,1.07727,1.07727,0,0.832125,2.1168,9.12255e+06,4.01521e+06,9.82745e+06,0,0,0,0
85.139,85.139,4.69899,0,0,2.372,2.372,0,0.444421,4.47552,4.38963e+06,3.00397e+06,1.04122e+07,0,0,0,0,80.8192,79.791,5.48973,0,0,1.07749,1.07749,0,0.832298,2.1168,9.12255e+06,4.01521e+06,9.82949e+06,0,0,0,0
85.139,85.139,6.35618,0,0,2.37249,2.37249,0,0.444513,4.47552,4.38963e+06,3.00397e+06,1.04144e+07,0,0,0,0,80.8192,79.791,5.29289,0,0,1.07772,1.07772,0,0.832471,2.1168,9.12255e+06,4.01521e+06,9.83153e+06,0,0,0,0
85.139,85.139,5.46346,0,0,2.37299,2.37299,0,0.444606,4.47552,4.38963e+06,3.00397e+06,1.04166e+07,0,0,0,0,80.8192,79.791,6.28956,0,0,1.07794,1.07794,0,0.832644,2.1168,9.12255e+06,4.01521e+06,9.83358e+06,0,0,0,0
85.139,85.139,6.8858,0,0,2.4602,2.4602,0,0.444698,4.47552,4.38963e+06,3.00397e+06,1.07994e+07,0,0,0,0,80.8192,79.791,7.40009,0,0,1.12153,1.12153,0,0.832818,2.1168,9.12255e+06,4.01521e+06,1.02312e+07,0,0,0,0
