0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.59474,0,0,2.46977,2.46977,0,0,4.47552,4.4296e+06,3.03132e+06,1.09401e+07,0,0,0,0,80.8192,79.791,2.73571,0,0,1.12031,1.12031,0,0,2.1168,9.20561e+06,4.05177e+06,1.03131e+07,0,0,0,0
85.139,85.139,5.92782,0,0,2.47036,2.47036,0,0.462835,4.47552,4.4296e+06,3.03132e+06,1.09427e+07,0,0,0,0,80.8192,79.791,6.75313,0,0,1.12057,1.12057,0,0.865549,2.1168,9.20561e+06,4.05177e+06,1.03156e+07,0,0,0,0
85.139,85.139,6.33382,0,0,2.47095,2.47095,0,0.462946,4.47552,4.4296e+06,3.03132e+06,1.09453e+07,0,0,0,0,80.8192,79.791,5.7876,0,0,1.12084,1.12084,0,0.865755,2.1168,9.20561e+06,4.05177e+06,1.0318e+07,0,0,0,0
85.139,85.139,5.10236,0,0,2.47154,2.47154,0,0.463056,4.47552,4.4296e+06,3.03132e+06,1.09479e+07,0,0,0,0,80.8192,79.791,5.38479,0,0,1.12111,1.12111,0,0.865961,2.1168,9.20561e+06,4.05177e+06,1.03205e+07,0,0,0,0
85.139,85.139,5.83375,0,0,2.71325,2.71325,0,0.463167,4.47552,4.4296e+06,3.03132e+06,1.20186e+07,0,0,0,0,80.8192,79.791,5.92967,0,0,1.25323,1.25323,0,0.866168,2.1168,9.20561e+06,4.05177e+06,1.15367e+07,0,0,0,0
85.139,85.139,6.68008,0,0,2.7139,2.7139,0,0.508464,4.47552,4.4296e+06,3.03132e+06,1.20215e+07,0,0,0,0,80.8192,79.791,7.88887,0,0,1.25352,1.25352,0,0.968242,2.1168,9.20561e+06,4.05177e+06,1.15394e+07,0,0,0,0
85.139,85.139,6.11099,0,0,2.71455,2.71455,0,0.508585,4.47552,4.4296e+06,3.03132e+06,1.20244e+07,0,0,0,0,80.8192,79.791,7.62932,0,0,1.25382,1.25382,0,0.968473,2.1168,9.20561e+06,4.05177e+06,1.15422e+07,0,0,0,0
85.139,85.139,6.81446,0,0,2.7152,2.7152,0,0.508707,4.47552,4.4296e+06,3.03132e+06,1.20272e+07,0,0,0,0,80.8192,79.791,7.44963,0,0,1.25412,1.25412,0,0.968703,2.1168,9.20561e+06,4.05177e+06,1.1545e+07,0,0,0,0
85.139,85.139,6.34265,0,0,2.37159,2.37159,0,0.508828,4.47552,4.4296e+06,3.03132e+06,1.05052e+07,0,0,0,0,80.8192,79.791,5.46689,0,0,1.07731,1.07731,0,0.968935,2.1168,9.20561e+06,4.05177e+06,9.91727e+06,0,0,0,0
85.139,85.139,4.14855,0,0,2.37216,2.37216,0,0.444437,4.47552,4.4296e+06,3.03132e+06,1.05077e+07,0,0,0,0,80.8192,79.791,3.43103,0,0,1.07756,1.07756,0,0.832328,2.1168,9.20561e+06,4.05177e+06,9.91964e+06,0,0,0,0
