0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.8467,0,0,2.46977,2.46977,0,0,4.47552,4.18111e+06,2.86127e+06,1.03264e+07,0,0,0,0,80.8192,79.791,8.96605,0,0,1.12031,1.12031,0,0,2.1168,8.6892e+06,3.82447e+06,9.73456e+06,0,0,0,0
85.139,85.139,10.7207,0,0,2.47026,2.47026,0,0.462835,4.47552,4.18111e+06,2.86127e+06,1.03284e+07,0,0,0,0,80.8192,79.791,8.76602,0,0,1.12053,1.12053,0,0.865549,2.1168,8.6892e+06,3.82447e+06,9.73647e+06,0,0,0,0
85.139,85.139,15.2359,0,0,2.47074,2.47074,0,0.462926,4.47552,4.18111e+06,2.86127e+06,1.03304e+07,0,0,0,0,80.8192,79.791,8.81478,0,0,1.12075,1.12075,0,0.865719,2.1168,8.6892e+06,3.82447e+06,9.73839e+06,0,0,0,0
85.139,85.139,16.124,0,0,2.47123,2.47123,0,0.463017,4.47552,4.18111e+06,2.86127e+06,1.03325e+07,0,0,0,0,80.8192,79.791,11.5596,0,0,1.12097,1.12097,0,0.865889,2.1168,8.6892e+06,3.82447e+06,9.7403e+06,0,0,0,0
85.139,85.139,13.9194,0,0,2.7128,2.7128,0,0.463108,4.47552,4.18111e+06,2.86127e+06,1.13425e+07,0,0,0,0,80.8192,79.791,10.4947,0,0,1.25301,1.25301,0,0.866059,2.1168,8.6892e+06,3.82447e+06,1.08877e+07,0,0,0,0
85.139,85.139,20.0295,0,0,2.71333,2.71333,0,0.508379,4.47552,4.18111e+06,2.86127e+06,1.13447e+07,0,0,0,0,80.8192,79.791,13.8915,0,0,1.25326,1.25326,0,0.968079,2.1168,8.6892e+06,3.82447e+06,1.08898e+07,0,0,0,0
85.139,85.139,9.39053,0,0,2.71387,2.71387,0,0.508478,4.47552,4.18111e+06,2.86127e+06,1.1347e+07,0,0,0,0,80.8192,79.791,7.48416,0,0,1.25351,1.25351,0,0.968269,2.1168,8.6892e+06,3.82447e+06,1.0892e+07,0,0,0,0
85.139,85.139,6.64992,0,0,2.7144,2.7144,0,0.508578,4.47552,4.18111e+06,2.86127e+06,1.13492e+07,0,0,0,0,80.8192,79.791,6.12544,0,0,1.25375,1.25375,0,0.96846,2.1168,8.6892e+06,3.82447e+06,1.08941e+07,0,0,0,0
85.139,85.139,6.63132,0,0,2.3708,2.3708,0,0.508678,4.47552,4.18111e+06,2.86127e+06,9.91256e+06,0,0,0,0,80.8192,79.791,6.36912,0,0,1.07695,1.07695,0,0.96865,2.1168,8.6892e+06,3.82447e+06,9.3578e+06,0,0,0,0
85.139,85.139,6.57475,0,0,2.37126,2.37126,0,0.444287,4.47552,4.18111e+06,2.86127e+06,9.91451e+06,0,0,0,0,80.8192,79.791,5.87604,0,0,1.07716,1.07716,0,0.832049,2.1168,8.6892e+06,3.82447e+06,9.35964e+06,0,0,0,0
85.139,85.139,9.62067,0,0,2.37173,2.37173,0,0.444375,4.47552,4.18111e+06,2.86127e+06,9.91646e+06,0,0,0,0,80.8192,79.791,6.89062,0,0,1.07737,1.07737,0,0.832212,2.1168,8.6892e+06,3.82447e+06,9.36148e+06,0,0,0,0
85.139,85.139,8.09416,0,0,2.3722,2.3722,0,0.444462,4.47552,4.18111e+06,2.86127e+06,9.91841e+06,0,0,0,0,80.8192,79.791,6.29756,0,0,1.07758,1.07758,0,0.832376,2.1168,8.6892e+06,3.82447e+06,9.36332e+06,0,0,0,0
85.139,85.139,14.1734,0,0,2.37266,2.37266,0,0.444549,4.47552,4.18111e+06,2.86127e+06,9.92036e+06,0,0,0,0,80.8192,79.791,8.54716,0,0,1.07779,1.07779,0,0.832539,2.1168,8.6892e+06,3.82447e+06,9.36516e+06,0,0,0,0
85.139,85.139,7.61277,0,0,2.45984,2.45984,0,0.444637,4.47552,4.18111e+06,2.86127e+06,1.02848e+07,0,0,0,0,80.8192,79.791,3.98299,0,0,1.12136,1.12136,0,0.832703,2.1168,8.6892e+06,3.82447e+06,9.74373e+06,0,0,0,0
85.139,85.139,9.82473,0,0,2.46032,2.46032,0,0.460973,4.47552,4.18111e+06,2.86127e+06,1.02869e+07,0,0,0,0,80.8192,79.791,5.61889,0,0,1.12158,1.12158,0,0.866364,2.1168,8.6892e+06,3.82447e+06,9.74565e+06,0,0,0,0
85.139,85.139,10.6444,0,0,2.4608,2.4608,0,0.461064,4.47552,4.18111e+06,2.86127e+06,1.02889e+07,0,0,0,0,80.8192,79.791,6.77475,0,0,1.1218,1.1218,0,0.866534,2.1168,8.6892e+06,3.82447e+06,9.74756e+06,0,0,0,0
85.139,85.139,9.69986,0,0,2.46129,2.46129,0,0.461155,4.47552,4.18111e+06,2.86127e+06,1.02909e+07,0,0,0,0,80.8192,79.791,6.82009,0,0,1.12202,1.12202,0,0.866705,2.1168,8.6892e+06,3.82447e+06,9.74948e+06,0,0,0,0
85.139,85.139,6.71964,0,0,2.42784,2.42784,0,0.461245,4.47552,4.18111e+06,2.86127e+06,1.01511e+07,0,0,0,0,80.8192,79.791,4.58591,0,0,1.10539,1.10539,0,0.866875,2.1168,8.6892e+06,3.82447e+06,9.60496e+06,0,0,0,0
85.139,85.139,5.73611,0,0,2.42832,2.42832,0,0.454978,4.47552,4.18111e+06,2.86127e+06,1.01531e+07,0,0,0,0,80.8192,79.791,3.86492,0,0,1.10561,1.10561,0,0.854025,2.1168,8.6892e+06,3.82447e+06,9.60685e+06,0,0,0,0
85.139,85.139,5.43403,0,0,2.4288,2.4288,0,0.455067,4.47552,4.18111e+06,2.86127e+06,1.01551e+07,0,0,0,0,80.8192,79.791,3.33237,0,0,1.10583,1.10583,0,0.854193,2.1168,8.6892e+06,3.82447e+06,9.60874e+06,0,0,0,0
85.139,85.139,4.99837,0,0,2.42928,2.42928,0,0.455157,4.47552,4.18111e+06,2.86127e+06,1.01571e+07,0,0,0,0,80.8192,79.791,3.11689,0,0,1.10604,1.10604,0,0.854361,2.1168,8.6892e+06,3.82447e+06,9.61063e+06,0,0,0,0
85.139,85.139,4.57897,0,0,2.54501,2.54501,0,0.455246,4.47552,4.18111e+06,2.86127e+06,1.0641e+07,0,0,0,0,80.8192,79.791,2.72636,0,0,1.16607,1.16607,0,0.854529,2.1168,8.6892e+06,3.82447e+06,1.01322e+07,0,0,0,0
85.139,85.139,4.38868,0,0,2.54551,2.54551,0,0.476935,4.47552,4.18111e+06,2.86127e+06,1.06431e+07,0,0,0,0,80.8192,79.791,2.93791,0,0,1.1663,1.1663,0,0.900907,2.1168,8.6892e+06,3.82447e+06,1.01342e+07,0,0,0,0
85.139,85.139,4.21665,0,0,2.54601,2.54601,0,0.477029,4.47552,4.18111e+06,2.86127e+06,1.06452e+07,0,0,0,0,80.7809,79.791,2.81185,0,0,1.16653,1.16653,0,0.901084,2.1168,8.6892e+06,3.82447e+06,1.01362e+07,0,0,0,0
85.139,85.139,3.79373,0,0,2.54652,2.54652,0,0.477123,4.47552,4.18111e+06,2.86127e+06,1.06473e+07,0,0,0,0,80.7519,79.791,2.34564,0,0,1.16676,1.16676,0,0.901261,2.1168,8.6892e+06,3.82447e+06,1.01382e+07,0,0,0,0
85.139,85.139,3.52438,0,0,2.54702,2.54702,0,0.477217,4.47552,4.18111e+06,2.86127e+06,1.06494e+07,0,0,0,0,80.8192,79.791,2.20979,0,0,1.16699,1.16699,0,0.901438,2.1168,8.6892e+06,3.82447e+06,1.01402e+07,0,0,0,0
84.9194,85.139,2.53237,0,0,2.5247,2.5247,0,0.477311,4.47552,4.18111e+06,2.86127e+06,1.0556e+07,0,0,0,0,80.8192,79.791,2.94517,0,0,1.20012,1.20012,0,0.901616,2.1168,8.6892e+06,3.82447e+06,1.04281e+07,0,0,0,0
84.4083,85.139,2.29825,0,0,2.5252,2.5252,0,0.473129,4.47552,4.18111e+06,2.86127e+06,1.05581e+07,0,0,0,0,80.8192,79.791,2.74238,0,0,1.20036,1.20036,0,0.927215,2.1168,8.6892e+06,3.82447e+06,1.04302e+07,0,0,0,0
83.6958,85.139,2.07671,0,0,2.52569,2.52569,0,0.473222,4.47552,4.18111e+06,2.86127e+06,1.05602e+07,0,0,0,0,80.8192,79.791,2.57626,0,0,1.2006,1.2006,0,0.927398,2.1168,8.6892e+06,3.82447e+06,1.04322e+07,0,0,0,0
82.8653,85.139,1.94558,0,0,2.52619,2.52619,0,0.473315,4.47552,4.18111e+06,2.86127e+06,1.05623e+07,0,0,0,0,80.7936,79.791,2.46919,0,0,1.20083,1.20083,0,0.92758,2.1168,8.6892e+06,3.82447e+06,1.04343e+07,0,0,0,0
81.8202,85.139,1.73502,0,0,2.58566,2.58566,0,0.473408,4.47552,4.18111e+06,2.86127e+06,1.08109e+07,0,0,0,0,80.8067,79.791,2.25728,0,0,1.23042,1.23042,0,0.927763,2.1168,8.6892e+06,3.82447e+06,1.06913e+07,0,0,0,0
80.681,85.139,1.61128,0,0,2.58616,2.58616,0,0.484552,4.47552,4.18111e+06,2.86127e+06,1.0813e+07,0,0,0,0,80.8192,79.791,2.20353,0,0,1.23066,1.23066,0,0.95062,2.1168,8.6892e+06,3.82447e+06,1.06934e+07,0,0,0,0
79.6765,85.139,1.74118,0,0,2.58667,2.58667,0,0.484647,4.47552,4.18111e+06,2.86127e+06,1.08152e+07,0,0,0,0,80.7366,79.791,2.36774,0,0,1.2309,1.2309,0,0.950807,2.1168,8.6892e+06,3.82447e+06,1.06955e+07,0,0,0,0
78.5867,85.139,1.67098,0,0,2.58718,2.58718,0,0.484743,4.47552,4.18111e+06,2.86127e+06,1.08173e+07,0,0,0,0,80.8192,79.791,2.13329,0,0,1.23114,1.23114,0,0.950994,2.1168,8.6892e+06,3.82447e+06,1.06976e+07,0,0,0,0
77.094,85.139,1.37514,0,0,2.76051,2.76051,0,0.484838,4.47552,4.18111e+06,2.86127e+06,1.1542e+07,0,0,0,0,80.8192,79.791,2.2474,0,0,1.3374,1.3374,0,0.951182,2.1168,8.6892e+06,3.82447e+06,1.1621e+07,0,0,0,0
75.2021,85.139,0.945214,0,0,2.76106,2.76106,0,0.51732,4.47552,4.18111e+06,2.86127e+06,1.15443e+07,0,0,0,0,80.8192,79.791,2.38939,0,0,1.33767,1.33767,0,1.03328,2.1168,8.6892e+06,3.82447e+06,1.16232e+07,0,0,0,0
