0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9428,85.139,2.65371,0,0,2.46977,2.46977,0,0,4.47552,4.18632e+06,2.86484e+06,1.03393e+07,0,0,0,0,80.8192,79.791,2.00955,0,0,1.12031,1.12031,0,0,2.1168,8.70004e+06,3.82925e+06,9.7467e+06,0,0,0,0
85.139,85.139,5.91862,0,0,2.47051,2.47051,0,0.462835,4.47552,4.18632e+06,2.86484e+06,1.03423e+07,0,0,0,0,80.8192,79.791,3.92238,0,0,1.12064,1.12064,0,0.865549,2.1168,8.70004e+06,3.82925e+06,9.7496e+06,0,0,0,0
85.139,85.139,7.75716,0,0,2.47124,2.47124,0,0.462973,4.47552,4.18632e+06,2.86484e+06,1.03454e+07,0,0,0,0,80.8192,79.791,7.18042,0,0,1.12097,1.12097,0,0.865806,2.1168,8.70004e+06,3.82925e+06,9.7525e+06,0,0,0,0
85.139,85.139,11.022,0,0,2.47198,2.47198,0,0.463111,4.47552,4.18632e+06,2.86484e+06,1.03485e+07,0,0,0,0,80.8192,79.791,9.40071,0,0,1.12131,1.12131,0,0.866064,2.1168,8.70004e+06,3.82925e+06,9.75541e+06,0,0,0,0
85.139,85.139,10.3876,0,0,2.7139,2.7139,0,0.463249,4.47552,4.18632e+06,2.86484e+06,1.13612e+07,0,0,0,0,80.8192,79.791,11.4224,0,0,1.25352,1.25352,0,0.866321,2.1168,8.70004e+06,3.82925e+06,1.09057e+07,0,0,0,0
85.139,85.139,9.75292,0,0,2.7147,2.7147,0,0.508584,4.47552,4.18632e+06,2.86484e+06,1.13646e+07,0,0,0,0,80.8192,79.791,8.79094,0,0,1.25389,1.25389,0,0.96847,2.1168,8.70004e+06,3.82925e+06,1.09089e+07,0,0,0,0
85.139,85.139,8.10001,0,0,2.71551,2.71551,0,0.508735,4.47552,4.18632e+06,2.86484e+06,1.1368e+07,0,0,0,0,80.8192,79.791,7.27154,0,0,1.25427,1.25427,0,0.968758,2.1168,8.70004e+06,3.82925e+06,1.09122e+07,0,0,0,0
85.139,85.139,9.52273,0,0,2.71632,2.71632,0,0.508887,4.47552,4.18632e+06,2.86484e+06,1.13714e+07,0,0,0,0,80.8192,79.791,10.0977,0,0,1.25464,1.25464,0,0.969047,2.1168,8.70004e+06,3.82925e+06,1.09154e+07,0,0,0,0
85.139,85.139,8.07326,0,0,2.37271,2.37271,0,0.509038,4.47552,4.18632e+06,2.86484e+06,9.93295e+06,0,0,0,0,80.8192,79.791,8.26764,0,0,1.07782,1.07782,0,0.969335,2.1168,8.70004e+06,3.82925e+06,9.37704e+06,0,0,0,0
85.139,85.139,6.3158,0,0,2.37342,2.37342,0,0.444646,4.47552,4.18632e+06,2.86484e+06,9.9359e+06,0,0,0,0,80.8192,79.791,7.11095,0,0,1.07814,1.07814,0,0.832721,2.1168,8.70004e+06,3.82925e+06,9.37983e+06,0,0,0,0
