0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.21755,0,0,2.46977,2.46977,0,0,4.47552,4.26503e+06,2.9187e+06,1.05337e+07,0,0,0,0,80.8192,79.791,4.09875,0,0,1.12031,1.12031,0,0,2.1168,8.86361e+06,3.90124e+06,9.92996e+06,0,0,0,0
85.139,85.139,5.50568,0,0,2.47067,2.47067,0,0.462835,4.47552,4.26503e+06,2.9187e+06,1.05375e+07,0,0,0,0,80.8192,79.791,3.51005,0,0,1.12071,1.12071,0,0.865549,2.1168,8.86361e+06,3.90124e+06,9.93356e+06,0,0,0,0
85.139,85.139,7.74279,0,0,2.47157,2.47157,0,0.463003,4.47552,4.26503e+06,2.9187e+06,1.05413e+07,0,0,0,0,80.8192,79.791,4.16764,0,0,1.12112,1.12112,0,0.865863,2.1168,8.86361e+06,3.90124e+06,9.93717e+06,0,0,0,0
85.139,85.139,11.3914,0,0,2.47246,2.47246,0,0.463172,4.47552,4.26503e+06,2.9187e+06,1.05451e+07,0,0,0,0,80.8192,79.791,10.3173,0,0,1.12153,1.12153,0,0.866177,2.1168,8.86361e+06,3.90124e+06,9.94078e+06,0,0,0,0
85.139,85.139,10.4657,0,0,2.71461,2.71461,0,0.46334,4.47552,4.26503e+06,2.9187e+06,1.15779e+07,0,0,0,0,80.8192,79.791,10.7532,0,0,1.25385,1.25385,0,0.866492,2.1168,8.86361e+06,3.90124e+06,1.11136e+07,0,0,0,0
85.139,85.139,8.37386,0,0,2.71559,2.71559,0,0.508717,4.47552,4.26503e+06,2.9187e+06,1.15821e+07,0,0,0,0,80.8192,79.791,7.66371,0,0,1.25431,1.25431,0,0.968724,2.1168,8.86361e+06,3.90124e+06,1.11177e+07,0,0,0,0
85.139,85.139,6.05377,0,0,2.71658,2.71658,0,0.508902,4.47552,4.26503e+06,2.9187e+06,1.15863e+07,0,0,0,0,80.8192,79.791,5.23651,0,0,1.25476,1.25476,0,0.969076,2.1168,8.86361e+06,3.90124e+06,1.11217e+07,0,0,0,0
85.139,85.139,5.98454,0,0,2.71756,2.71756,0,0.509087,4.47552,4.26503e+06,2.9187e+06,1.15905e+07,0,0,0,0,80.8192,79.791,4.72573,0,0,1.25522,1.25522,0,0.969428,2.1168,8.86361e+06,3.90124e+06,1.11257e+07,0,0,0,0
85.139,85.139,6.46451,0,0,2.37396,2.37396,0,0.509272,4.47552,4.26503e+06,2.9187e+06,1.0125e+07,0,0,0,0,80.8192,79.791,8.63496,0,0,1.07838,1.07838,0,0.96978,2.1168,8.86361e+06,3.90124e+06,9.55835e+06,0,0,0,0
85.139,85.139,6.67852,0,0,2.37482,2.37482,0,0.44488,4.47552,4.26503e+06,2.9187e+06,1.01287e+07,0,0,0,0,80.8192,79.791,8.87893,0,0,1.07877,1.07877,0,0.833158,2.1168,8.86361e+06,3.90124e+06,9.56182e+06,0,0,0,0
85.139,85.139,4.78642,0,0,2.37568,2.37568,0,0.445041,4.47552,4.26503e+06,2.9187e+06,1.01324e+07,0,0,0,0,80.8192,79.791,7.01547,0,0,1.07916,1.07916,0,0.83346,2.1168,8.86361e+06,3.90124e+06,9.56529e+06,0,0,0,0
85.139,85.139,5.70654,0,0,2.37654,2.37654,0,0.445202,4.47552,4.26503e+06,2.9187e+06,1.0136e+07,0,0,0,0,80.8192,79.791,7.45977,0,0,1.07956,1.07956,0,0.833762,2.1168,8.86361e+06,3.90124e+06,9.56876e+06,0,0,0,0
85.139,85.139,6.19028,0,0,2.3774,2.3774,0,0.445364,4.47552,4.26503e+06,2.9187e+06,1.01397e+07,0,0,0,0,80.8192,79.791,8.04373,0,0,1.07995,1.07995,0,0.834065,2.1168,8.86361e+06,3.90124e+06,9.57223e+06,0,0,0,0
85.139,85.139,6.36678,0,0,2.46516,2.46516,0,0.445526,4.47552,4.26503e+06,2.9187e+06,1.0514e+07,0,0,0,0,80.8192,79.791,7.17608,0,0,1.12379,1.12379,0,0.834367,2.1168,8.86361e+06,3.90124e+06,9.96083e+06,0,0,0,0
85.139,85.139,5.55003,0,0,2.46606,2.46606,0,0.461972,4.47552,4.26503e+06,2.9187e+06,1.05178e+07,0,0,0,0,80.8192,79.791,6.60168,0,0,1.1242,1.1242,0,0.86824,2.1168,8.86361e+06,3.90124e+06,9.96444e+06,0,0,0,0
85.139,85.139,8.46109,0,0,2.46695,2.46695,0,0.462139,4.47552,4.26503e+06,2.9187e+06,1.05216e+07,0,0,0,0,80.8192,79.791,8.8623,0,0,1.1246,1.1246,0,0.868555,2.1168,8.86361e+06,3.90124e+06,9.96806e+06,0,0,0,0
85.139,85.139,5.49435,0,0,2.46785,2.46785,0,0.462307,4.47552,4.26503e+06,2.9187e+06,1.05254e+07,0,0,0,0,80.8192,79.791,6.72127,0,0,1.12501,1.12501,0,0.868869,2.1168,8.86361e+06,3.90124e+06,9.97167e+06,0,0,0,0
85.139,85.139,5.29273,0,0,2.43471,2.43471,0,0.462474,4.47552,4.26503e+06,2.9187e+06,1.03841e+07,0,0,0,0,80.8192,79.791,5.92058,0,0,1.10852,1.10852,0,0.869185,2.1168,8.86361e+06,3.90124e+06,9.82549e+06,0,0,0,0
85.139,85.139,4.81031,0,0,2.4356,2.4356,0,0.456266,4.47552,4.26503e+06,2.9187e+06,1.03879e+07,0,0,0,0,80.8192,79.791,6.01128,0,0,1.10892,1.10892,0,0.856443,2.1168,8.86361e+06,3.90124e+06,9.82905e+06,0,0,0,0
85.139,85.139,5.21421,0,0,2.43648,2.43648,0,0.456431,4.47552,4.26503e+06,2.9187e+06,1.03917e+07,0,0,0,0,80.8192,79.791,5.27207,0,0,1.10932,1.10932,0,0.856753,2.1168,8.86361e+06,3.90124e+06,9.83261e+06,0,0,0,0
85.139,85.139,4.70618,0,0,2.43736,2.43736,0,0.456596,4.47552,4.26503e+06,2.9187e+06,1.03954e+07,0,0,0,0,80.8192,79.791,5.29131,0,0,1.10973,1.10973,0,0.857064,2.1168,8.86361e+06,3.90124e+06,9.83618e+06,0,0,0,0
85.139,85.139,4.2304,0,0,2.55391,2.55391,0,0.456762,4.47552,4.26503e+06,2.9187e+06,1.08925e+07,0,0,0,0,80.8192,79.791,4.9,0,0,1.17015,1.17015,0,0.857374,2.1168,8.86361e+06,3.90124e+06,1.03717e+07,0,0,0,0
85.139,85.139,4.01969,0,0,2.55483,2.55483,0,0.478603,4.47552,4.26503e+06,2.9187e+06,1.08965e+07,0,0,0,0,80.8192,79.791,4.36889,0,0,1.17057,1.17057,0,0.904056,2.1168,8.86361e+06,3.90124e+06,1.03755e+07,0,0,0,0
85.139,85.139,3.65919,0,0,2.55576,2.55576,0,0.478776,4.47552,4.26503e+06,2.9187e+06,1.09004e+07,0,0,0,0,80.8192,79.791,3.64955,0,0,1.171,1.171,0,0.904383,2.1168,8.86361e+06,3.90124e+06,1.03792e+07,0,0,0,0
85.139,85.139,3.2321,0,0,2.55669,2.55669,0,0.478949,4.47552,4.26503e+06,2.9187e+06,1.09044e+07,0,0,0,0,80.8192,79.791,3.76899,0,0,1.17142,1.17142,0,0.904711,2.1168,8.86361e+06,3.90124e+06,1.0383e+07,0,0,0,0
85.139,85.139,3.14409,0,0,2.55761,2.55761,0,0.479123,4.47552,4.26503e+06,2.9187e+06,1.09083e+07,0,0,0,0,80.8192,79.791,4.03125,0,0,1.17184,1.17184,0,0.905039,2.1168,8.86361e+06,3.90124e+06,1.03868e+07,0,0,0,0
85.139,85.139,3.69732,0,0,2.53562,2.53562,0,0.479297,4.47552,4.26503e+06,2.9187e+06,1.08145e+07,0,0,0,0,80.8192,79.791,4.18062,0,0,1.20532,1.20532,0,0.905367,2.1168,8.86361e+06,3.90124e+06,1.06834e+07,0,0,0,0
85.139,85.139,3.50695,0,0,2.53654,2.53654,0,0.475176,4.47552,4.26503e+06,2.9187e+06,1.08184e+07,0,0,0,0,80.8192,79.791,4.04759,0,0,1.20575,1.20575,0,0.931227,2.1168,8.86361e+06,3.90124e+06,1.06873e+07,0,0,0,0
85.139,85.139,3.28761,0,0,2.53746,2.53746,0,0.475348,4.47552,4.26503e+06,2.9187e+06,1.08224e+07,0,0,0,0,80.8192,79.791,3.78007,0,0,1.20619,1.20619,0,0.931564,2.1168,8.86361e+06,3.90124e+06,1.06912e+07,0,0,0,0
85.139,85.139,3.08205,0,0,2.53838,2.53838,0,0.47552,4.47552,4.26503e+06,2.9187e+06,1.08263e+07,0,0,0,0,80.8192,79.791,3.55672,0,0,1.20663,1.20663,0,0.931901,2.1168,8.86361e+06,3.90124e+06,1.06951e+07,0,0,0,0
85.139,85.139,2.86864,0,0,2.59856,2.59856,0,0.475692,4.47552,4.26503e+06,2.9187e+06,1.10829e+07,0,0,0,0,80.8192,79.791,3.35158,0,0,1.23656,1.23656,0,0.932239,2.1168,8.86361e+06,3.90124e+06,1.09604e+07,0,0,0,0
85.095,85.139,2.69867,0,0,2.5995,2.5995,0,0.48697,4.47552,4.26503e+06,2.9187e+06,1.1087e+07,0,0,0,0,80.8192,79.791,3.52759,0,0,1.23701,1.23701,0,0.955364,2.1168,8.86361e+06,3.90124e+06,1.09643e+07,0,0,0,0
85.139,85.139,2.99645,0,0,2.60044,2.60044,0,0.487146,4.47552,4.26503e+06,2.9187e+06,1.1091e+07,0,0,0,0,80.8192,79.791,3.75292,0,0,1.23745,1.23745,0,0.95571,2.1168,8.86361e+06,3.90124e+06,1.09683e+07,0,0,0,0
85.1191,85.139,2.7434,0,0,2.60138,2.60138,0,0.487323,4.47552,4.26503e+06,2.9187e+06,1.1095e+07,0,0,0,0,80.8192,79.791,3.24112,0,0,1.2379,1.2379,0,0.956056,2.1168,8.86361e+06,3.90124e+06,1.09723e+07,0,0,0,0
84.7249,85.139,2.48527,0,0,2.77612,2.77612,0,0.487499,4.47552,4.26503e+06,2.9187e+06,1.18403e+07,0,0,0,0,80.8192,79.791,3.22035,0,0,1.34497,1.34497,0,0.956402,2.1168,8.86361e+06,3.90124e+06,1.19212e+07,0,0,0,0
