0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.6327,0,0,2.46977,2.46977,0,0,4.47552,4.36747e+06,2.9888e+06,1.07867e+07,0,0,0,0,80.8192,79.791,5.7206,0,0,1.12031,1.12031,0,0,2.1168,9.07649e+06,3.99494e+06,1.01684e+07,0,0,0,0
85.139,85.139,8.64555,0,0,2.47058,2.47058,0,0.462835,4.47552,4.36747e+06,2.9888e+06,1.07902e+07,0,0,0,0,80.8192,79.791,6.61473,0,0,1.12067,1.12067,0,0.865549,2.1168,9.07649e+06,3.99494e+06,1.01718e+07,0,0,0,0
85.139,85.139,6.23808,0,0,2.47139,2.47139,0,0.462987,4.47552,4.36747e+06,2.9888e+06,1.07937e+07,0,0,0,0,80.8192,79.791,5.28545,0,0,1.12104,1.12104,0,0.865832,2.1168,9.07649e+06,3.99494e+06,1.01751e+07,0,0,0,0
85.139,85.139,5.8922,0,0,2.4722,2.4722,0,0.463138,4.47552,4.36747e+06,2.9888e+06,1.07972e+07,0,0,0,0,80.8192,79.791,6.20509,0,0,1.12141,1.12141,0,0.866115,2.1168,9.07649e+06,3.99494e+06,1.01784e+07,0,0,0,0
85.139,85.139,9.35002,0,0,2.71422,2.71422,0,0.46329,4.47552,4.36747e+06,2.9888e+06,1.18542e+07,0,0,0,0,80.8192,79.791,7.42685,0,0,1.25367,1.25367,0,0.866398,2.1168,9.07649e+06,3.99494e+06,1.13789e+07,0,0,0,0
85.139,85.139,7.9681,0,0,2.7151,2.7151,0,0.508644,4.47552,4.36747e+06,2.9888e+06,1.18581e+07,0,0,0,0,80.8192,79.791,6.18666,0,0,1.25408,1.25408,0,0.968585,2.1168,9.07649e+06,3.99494e+06,1.13826e+07,0,0,0,0
85.139,85.139,7.88333,0,0,2.71599,2.71599,0,0.50881,4.47552,4.36747e+06,2.9888e+06,1.1862e+07,0,0,0,0,80.8192,79.791,5.54788,0,0,1.25449,1.25449,0,0.968901,2.1168,9.07649e+06,3.99494e+06,1.13864e+07,0,0,0,0
85.139,85.139,6.87471,0,0,2.71688,2.71688,0,0.508977,4.47552,4.36747e+06,2.9888e+06,1.18659e+07,0,0,0,0,80.8192,79.791,5.10241,0,0,1.2549,1.2549,0,0.969218,2.1168,9.07649e+06,3.99494e+06,1.13901e+07,0,0,0,0
85.139,85.139,8.5702,0,0,2.37327,2.37327,0,0.509143,4.47552,4.36747e+06,2.9888e+06,1.03652e+07,0,0,0,0,80.8192,79.791,5.50432,0,0,1.07807,1.07807,0,0.969535,2.1168,9.07649e+06,3.99494e+06,9.78509e+06,0,0,0,0
85.139,85.139,6.66061,0,0,2.37405,2.37405,0,0.444751,4.47552,4.36747e+06,2.9888e+06,1.03686e+07,0,0,0,0,80.8192,79.791,3.96946,0,0,1.07842,1.07842,0,0.832917,2.1168,9.07649e+06,3.99494e+06,9.78829e+06,0,0,0,0
85.139,85.139,4.89725,0,0,2.37482,2.37482,0,0.444897,4.47552,4.36747e+06,2.9888e+06,1.0372e+07,0,0,0,0,80.8192,79.791,3.86342,0,0,1.07878,1.07878,0,0.83319,2.1168,9.07649e+06,3.99494e+06,9.79149e+06,0,0,0,0
85.139,85.139,5.97497,0,0,2.3756,2.3756,0,0.445042,4.47552,4.36747e+06,2.9888e+06,1.03754e+07,0,0,0,0,80.8192,79.791,5.63751,0,0,1.07913,1.07913,0,0.833462,2.1168,9.07649e+06,3.99494e+06,9.79469e+06,0,0,0,0
85.139,85.139,5.79144,0,0,2.37638,2.37638,0,0.445187,4.47552,4.36747e+06,2.9888e+06,1.03787e+07,0,0,0,0,80.8192,79.791,5.11498,0,0,1.07948,1.07948,0,0.833734,2.1168,9.07649e+06,3.99494e+06,9.79789e+06,0,0,0,0
85.139,85.139,8.39327,0,0,2.46401,2.46401,0,0.445333,4.47552,4.36747e+06,2.9888e+06,1.07615e+07,0,0,0,0,80.8192,79.791,6.30912,0,0,1.12326,1.12326,0,0.834007,2.1168,9.07649e+06,3.99494e+06,1.01953e+07,0,0,0,0
85.139,85.139,6.9883,0,0,2.46481,2.46481,0,0.461755,4.47552,4.36747e+06,2.9888e+06,1.0765e+07,0,0,0,0,80.8192,79.791,5.80322,0,0,1.12363,1.12363,0,0.867833,2.1168,9.07649e+06,3.99494e+06,1.01986e+07,0,0,0,0
85.139,85.139,7.99691,0,0,2.46562,2.46562,0,0.461906,4.47552,4.36747e+06,2.9888e+06,1.07685e+07,0,0,0,0,80.8192,79.791,6.09513,0,0,1.124,1.124,0,0.868117,2.1168,9.07649e+06,3.99494e+06,1.02019e+07,0,0,0,0
85.139,85.139,7.99367,0,0,2.46642,2.46642,0,0.462057,4.47552,4.36747e+06,2.9888e+06,1.0772e+07,0,0,0,0,80.8192,79.791,5.946,0,0,1.12436,1.12436,0,0.868401,2.1168,9.07649e+06,3.99494e+06,1.02053e+07,0,0,0,0
85.139,85.139,5.32362,0,0,2.43323,2.43323,0,0.462208,4.47552,4.36747e+06,2.9888e+06,1.0627e+07,0,0,0,0,80.8192,79.791,3.61399,0,0,1.10784,1.10784,0,0.868684,2.1168,9.07649e+06,3.99494e+06,1.00553e+07,0,0,0,0
85.139,85.139,4.53799,0,0,2.43402,2.43402,0,0.455987,4.47552,4.36747e+06,2.9888e+06,1.06305e+07,0,0,0,0,80.8192,79.791,3.09263,0,0,1.1082,1.1082,0,0.855919,2.1168,9.07649e+06,3.99494e+06,1.00586e+07,0,0,0,0
85.139,85.139,4.21708,0,0,2.43482,2.43482,0,0.456135,4.47552,4.36747e+06,2.9888e+06,1.0634e+07,0,0,0,0,80.8192,79.791,3.09374,0,0,1.10857,1.10857,0,0.856198,2.1168,9.07649e+06,3.99494e+06,1.00619e+07,0,0,0,0
85.139,85.139,4.05112,0,0,2.43561,2.43561,0,0.456284,4.47552,4.36747e+06,2.9888e+06,1.06375e+07,0,0,0,0,80.8192,79.791,3.77855,0,0,1.10893,1.10893,0,0.856478,2.1168,9.07649e+06,3.99494e+06,1.00652e+07,0,0,0,0
85.139,85.139,3.68544,0,0,2.55198,2.55198,0,0.456433,4.47552,4.36747e+06,2.9888e+06,1.11457e+07,0,0,0,0,80.8192,79.791,2.94168,0,0,1.16926,1.16926,0,0.856758,2.1168,9.07649e+06,3.99494e+06,1.06128e+07,0,0,0,0
85.139,85.139,3.42333,0,0,2.55282,2.55282,0,0.478241,4.47552,4.36747e+06,2.9888e+06,1.11493e+07,0,0,0,0,80.8192,79.791,2.44742,0,0,1.16965,1.16965,0,0.903374,2.1168,9.07649e+06,3.99494e+06,1.06163e+07,0,0,0,0
85.139,85.139,3.2807,0,0,2.55365,2.55365,0,0.478398,4.47552,4.36747e+06,2.9888e+06,1.1153e+07,0,0,0,0,80.8192,79.791,2.44353,0,0,1.17003,1.17003,0,0.903669,2.1168,9.07649e+06,3.99494e+06,1.06197e+07,0,0,0,0
85.139,85.139,3.11525,0,0,2.55448,2.55448,0,0.478554,4.47552,4.36747e+06,2.9888e+06,1.11566e+07,0,0,0,0,80.8192,79.791,2.57134,0,0,1.17041,1.17041,0,0.903964,2.1168,9.07649e+06,3.99494e+06,1.06232e+07,0,0,0,0
85.139,85.139,2.93657,0,0,2.55532,2.55532,0,0.47871,4.47552,4.36747e+06,2.9888e+06,1.11603e+07,0,0,0,0,80.8192,79.791,2.57653,0,0,1.17079,1.17079,0,0.904259,2.1168,9.07649e+06,3.99494e+06,1.06267e+07,0,0,0,0
85.139,85.139,3.09022,0,0,2.53326,2.53326,0,0.478866,4.47552,4.36747e+06,2.9888e+06,1.10639e+07,0,0,0,0,80.8192,79.791,2.94808,0,0,1.20419,1.20419,0,0.904554,2.1168,9.07649e+06,3.99494e+06,1.09298e+07,0,0,0,0
85.139,85.139,2.94835,0,0,2.53408,2.53408,0,0.474732,4.47552,4.36747e+06,2.9888e+06,1.10675e+07,0,0,0,0,80.8192,79.791,2.89442,0,0,1.20458,1.20458,0,0.930358,2.1168,9.07649e+06,3.99494e+06,1.09334e+07,0,0,0,0
85.1206,85.139,2.78577,0,0,2.53491,2.53491,0,0.474887,4.47552,4.36747e+06,2.9888e+06,1.10711e+07,0,0,0,0,80.8192,79.791,2.9073,0,0,1.20498,1.20498,0,0.930662,2.1168,9.07649e+06,3.99494e+06,1.0937e+07,0,0,0,0
84.8729,85.139,2.56253,0,0,2.53574,2.53574,0,0.475042,4.47552,4.36747e+06,2.9888e+06,1.10748e+07,0,0,0,0,80.8192,79.791,2.80498,0,0,1.20537,1.20537,0,0.930965,2.1168,9.07649e+06,3.99494e+06,1.09405e+07,0,0,0,0
84.2136,85.139,2.1371,0,0,2.59576,2.59576,0,0.475197,4.47552,4.36747e+06,2.9888e+06,1.13369e+07,0,0,0,0,80.8192,79.791,2.24079,0,0,1.23523,1.23523,0,0.931269,2.1168,9.07649e+06,3.99494e+06,1.12115e+07,0,0,0,0
83.5134,85.139,2.12053,0,0,2.59661,2.59661,0,0.486446,4.47552,4.36747e+06,2.9888e+06,1.13406e+07,0,0,0,0,80.8192,79.791,2.37842,0,0,1.23563,1.23563,0,0.954337,2.1168,9.07649e+06,3.99494e+06,1.12152e+07,0,0,0,0
82.6845,85.139,1.95468,0,0,2.59746,2.59746,0,0.486605,4.47552,4.36747e+06,2.9888e+06,1.13443e+07,0,0,0,0,80.8192,79.791,2.28446,0,0,1.23603,1.23603,0,0.954648,2.1168,9.07649e+06,3.99494e+06,1.12188e+07,0,0,0,0
81.6943,85.139,1.77925,0,0,2.59831,2.59831,0,0.486764,4.47552,4.36747e+06,2.9888e+06,1.1348e+07,0,0,0,0,80.8062,79.791,1.98028,0,0,1.23644,1.23644,0,0.954959,2.1168,9.07649e+06,3.99494e+06,1.12225e+07,0,0,0,0
80.5593,85.139,1.76696,0,0,2.77274,2.77274,0,0.486923,4.47552,4.36747e+06,2.9888e+06,1.21099e+07,0,0,0,0,80.7789,79.791,2.52887,0,0,1.34333,1.34333,0,0.955271,2.1168,9.07649e+06,3.99494e+06,1.21927e+07,0,0,0,0
78.7753,85.139,1.09945,0,0,2.77364,2.77364,0,0.519611,4.47552,4.36747e+06,2.9888e+06,1.21138e+07,0,0,0,0,80.6384,79.791,2.00494,0,0,1.34377,1.34377,0,1.03785,2.1168,9.07649e+06,3.99494e+06,1.21967e+07,0,0,0,0
77.0899,85.139,1.18377,0,0,2.77455,2.77455,0,0.519781,4.47552,4.36747e+06,2.9888e+06,1.21178e+07,0,0,0,0,80.5025,79.791,2.02591,0,0,1.3442,1.3442,0,1.03819,2.1168,9.07649e+06,3.99494e+06,1.22006e+07,0,0,0,0
76.0038,85.139,1.8338,0,0,2.77545,2.77545,0,0.519951,4.47552,4.36747e+06,2.9888e+06,1.21217e+07,0,0,0,0,80.45,79.791,2.41815,0,0,1.34464,1.34464,0,1.03853,2.1168,9.07649e+06,3.99494e+06,1.22046e+07,0,0,0,0
75.528,85.139,2.47206,0,0,2.77636,2.77636,0,0.52012,4.47552,4.36747e+06,2.9888e+06,1.21257e+07,0,0,0,0,80.5317,79.791,2.60175,0,0,1.34508,1.34508,0,1.03887,2.1168,9.07649e+06,3.99494e+06,1.22086e+07,0,0,0,0
73.6209,85.139,0.882391,0,0,2.69253,2.69253,0,0.52029,4.47552,4.36747e+06,2.9888e+06,1.17595e+07,0,0,0,0,80.157,79.791,2.24554,0,0,1.28078,1.28078,0,1.03921,2.1168,9.07649e+06,3.99494e+06,1.1625e+07,0,0,0,0
71.5871,85.139,0.739935,0,0,2.69341,2.69341,0,0.50458,4.47552,4.36747e+06,2.9888e+06,1.17634e+07,0,0,0,0,79.7673,79.791,1.19263,0,0,1.2812,1.2812,0,0.989531,2.1168,9.07649e+06,3.99494e+06,1.16288e+07,0,0,0,0
