0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.28513,0.232989,3.95511,3.6288,61.308,0,0,0,2.75923,0.25389,2.50534,0.66528,12.849,1,0.372733,3.95511,0,105.595,5.15434,104.024,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.64618,0,15.8922,1.53305,18.0054,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,4.76649,3.64618,1.028160,1,0,124.534,0,0,0,124.534,0
72.29,2.09787,0,0,6.41002,0.232989,4.07917,3.6288,61.308,0.0711413,0,0,2.07245,0.25389,1.74742,0.66528,12.849,1,0.37288,4.07917,0,107.311,5.15434,105.862,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214475,3.09347,1.32838,13.8087,1.53305,16.6761,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.12163,3.09347,1.028160,1,0,124.286,0,0,0,124.286,0
72.29,2.0987,0,0,5.08463,0.232989,2.75295,3.6288,61.308,0.0714814,0,0,1.99585,0.25389,1.67048,0.66528,12.849,1,0.373027,2.75295,0,101.666,5.15434,98.8916,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215501,2.52535,1.32891,10.2226,1.53305,12.5222,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.55351,2.52535,1.028160,1,0,113.084,0,0,0,113.084,0
72.29,2.09953,0,0,4.181,0.332567,1.74891,3.6288,61.308,0.0718217,0,0,1.53268,0.220308,1.24055,0.66528,12.849,1,0.373175,1.74891,0,78.0227,3.66145,75.7369,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216527,1.99561,1.32943,7.29976,1.10955,9.4936,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.02377,1.99561,1.028160,1,0,86.4711,0,0,0,86.4711,0
72.29,2.30522,0,0,5.64486,0.298482,3.04116,3.6288,61.308,0.173533,0,0,1.83626,0.230928,1.4318,0.66528,12.849,1,0.409735,3.04116,0,89.7558,3.59851,88.7887,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523164,2.7276,1.32996,10.502,1.08985,13.4174,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.75576,2.7276,1.028160,1,0,103.638,0,0,0,103.638,0
72.29,2.30613,0,0,5.03765,0.272918,2.4586,3.6288,61.308,0.173914,0,0,1.91487,0.238893,1.50207,0.66528,12.849,1,0.409897,2.4586,0,79.0655,3.55131,77.5629,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524311,2.44674,1.47763,9.25275,1.07507,12.0496,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.4749,2.44674,1.028160,1,0,91.1146,0,0,0,91.1146,0
72.29,2.30704,0,0,4.82075,0.272918,2.24079,3.6288,61.308,0.174294,0,0,2.16471,0.238893,1.75152,0.66528,12.849,1,0.410059,2.24079,0,89.1276,3.55131,87.4071,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525458,3.10232,1.47821,11.7526,1.07507,15.2055,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.13048,3.10232,1.028160,1,0,104.364,0,0,0,104.364,0
72.29,2.30795,0,0,7.01256,0.283942,4.42067,3.6288,61.308,0.174675,0,0,2.14086,0.215207,1.75098,0.66528,12.849,1,0.410221,4.42067,0,104.38,3.14564,105.245,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526606,2.91358,1.4788,14.6457,0.991917,17.9935,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.94174,2.91358,1.028160,1,0,124.989,0,0,0,124.989,0
72.29,2.0162,0,0,6.24593,0.289689,3.94005,3.6288,61.308,0.0387993,0,0,2.54561,0.188043,2.31877,0.66528,12.849,1,0.358364,3.94005,0,108.75,2.59682,109.735,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116971,2.68619,1.47938,12.9092,0.867547,16.1955,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.71435,2.68619,1.028160,1,0,128.249,0,0,0,128.249,0
72.29,2.01699,0,0,5.29604,0.290625,2.98842,3.6288,61.308,0.0391264,0,0,2.3602,0.211604,2.10947,0.66528,12.849,1,0.358505,2.98842,0,120.613,3.22161,120.021,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117957,2.52031,1.27836,10.6168,0.961606,13.4421,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.54847,2.52031,1.028160,1,0,135.573,0,0,0,135.573,0
