0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.60677,0,0,2.46977,2.46977,0,0,4.47552,4.48774e+06,3.0711e+06,1.10837e+07,0,0,0,0,80.8192,79.791,10.5852,0,0,1.12031,1.12031,0,0,2.1168,9.32643e+06,4.10495e+06,1.04485e+07,0,0,0,0
85.139,85.139,5.78127,0,0,2.47083,2.47083,0,0.462835,4.47552,4.48774e+06,3.0711e+06,1.10884e+07,0,0,0,0,80.8192,79.791,5.30793,0,0,1.12079,1.12079,0,0.865549,2.1168,9.32643e+06,4.10495e+06,1.04529e+07,0,0,0,0
85.139,85.139,5.02053,0,0,2.47189,2.47189,0,0.463033,4.47552,4.48774e+06,3.0711e+06,1.10932e+07,0,0,0,0,80.8192,79.791,4.79846,0,0,1.12126,1.12126,0,0.865919,2.1168,9.32643e+06,4.10495e+06,1.04574e+07,0,0,0,0
85.139,85.139,4.52757,0,0,2.47294,2.47294,0,0.463231,4.47552,4.48774e+06,3.0711e+06,1.10979e+07,0,0,0,0,80.8192,79.791,4.40812,0,0,1.12174,1.12174,0,0.866289,2.1168,9.32643e+06,4.10495e+06,1.04619e+07,0,0,0,0
85.139,85.139,4.76076,0,0,2.71531,2.71531,0,0.46343,4.47552,4.48774e+06,3.0711e+06,1.21856e+07,0,0,0,0,80.8192,79.791,4.25104,0,0,1.25417,1.25417,0,0.86666,2.1168,9.32643e+06,4.10495e+06,1.1697e+07,0,0,0,0
85.139,85.139,4.73003,0,0,2.71647,2.71647,0,0.508849,4.47552,4.48774e+06,3.0711e+06,1.21908e+07,0,0,0,0,80.8192,79.791,4.11149,0,0,1.25471,1.25471,0,0.968975,2.1168,9.32643e+06,4.10495e+06,1.1702e+07,0,0,0,0
85.139,85.139,5.55356,0,0,2.71763,2.71763,0,0.509066,4.47552,4.48774e+06,3.0711e+06,1.2196e+07,0,0,0,0,80.8192,79.791,4.16757,0,0,1.25525,1.25525,0,0.969389,2.1168,9.32643e+06,4.10495e+06,1.1707e+07,0,0,0,0
85.139,85.139,5.72146,0,0,2.71879,2.71879,0,0.509284,4.47552,4.48774e+06,3.0711e+06,1.22012e+07,0,0,0,0,80.8192,79.791,4.57078,0,0,1.25578,1.25578,0,0.969803,2.1168,9.32643e+06,4.10495e+06,1.1712e+07,0,0,0,0
85.139,85.139,5.49241,0,0,2.37518,2.37518,0,0.509502,4.47552,4.48774e+06,3.0711e+06,1.06592e+07,0,0,0,0,80.8192,79.791,4.77851,0,0,1.07894,1.07894,0,0.970218,2.1168,9.32643e+06,4.10495e+06,1.00626e+07,0,0,0,0
85.139,85.139,5.3582,0,0,2.3762,2.3762,0,0.445109,4.47552,4.48774e+06,3.0711e+06,1.06638e+07,0,0,0,0,80.8192,79.791,5.62254,0,0,1.0794,1.0794,0,0.833588,2.1168,9.32643e+06,4.10495e+06,1.00669e+07,0,0,0,0
