0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.79817,0,0,2.46977,2.46977,0,0,4.47552,4.44657e+06,3.04293e+06,1.0982e+07,0,0,0,0,80.8192,79.791,7.76942,0,0,1.12031,1.12031,0,0,2.1168,9.24088e+06,4.06729e+06,1.03526e+07,0,0,0,0
85.139,85.139,6.53694,0,0,2.47045,2.47045,0,0.462835,4.47552,4.44657e+06,3.04293e+06,1.0985e+07,0,0,0,0,80.8192,79.791,6.68074,0,0,1.12061,1.12061,0,0.865549,2.1168,9.24088e+06,4.06729e+06,1.03554e+07,0,0,0,0
85.139,85.139,6.2471,0,0,2.47112,2.47112,0,0.462962,4.47552,4.44657e+06,3.04293e+06,1.0988e+07,0,0,0,0,80.8192,79.791,6.78543,0,0,1.12092,1.12092,0,0.865785,2.1168,9.24088e+06,4.06729e+06,1.03583e+07,0,0,0,0
85.139,85.139,6.69174,0,0,2.4718,2.4718,0,0.463088,4.47552,4.44657e+06,3.04293e+06,1.0991e+07,0,0,0,0,80.8192,79.791,6.58138,0,0,1.12122,1.12122,0,0.866021,2.1168,9.24088e+06,4.06729e+06,1.03611e+07,0,0,0,0
85.139,85.139,6.74573,0,0,2.71363,2.71363,0,0.463215,4.47552,4.44657e+06,3.04293e+06,1.20663e+07,0,0,0,0,80.8192,79.791,7.92253,0,0,1.2534,1.2534,0,0.866258,2.1168,9.24088e+06,4.06729e+06,1.15825e+07,0,0,0,0
85.139,85.139,6.73785,0,0,2.71437,2.71437,0,0.508534,4.47552,4.44657e+06,3.04293e+06,1.20696e+07,0,0,0,0,80.8192,79.791,8.16937,0,0,1.25374,1.25374,0,0.968376,2.1168,9.24088e+06,4.06729e+06,1.15857e+07,0,0,0,0
85.139,85.139,6.70585,0,0,2.71511,2.71511,0,0.508673,4.47552,4.44657e+06,3.04293e+06,1.20729e+07,0,0,0,0,80.8192,79.791,7.97071,0,0,1.25408,1.25408,0,0.96864,2.1168,9.24088e+06,4.06729e+06,1.15888e+07,0,0,0,0
85.139,85.139,8.52997,0,0,2.71585,2.71585,0,0.508812,4.47552,4.44657e+06,3.04293e+06,1.20762e+07,0,0,0,0,80.8192,79.791,7.48674,0,0,1.25443,1.25443,0,0.968904,2.1168,9.24088e+06,4.06729e+06,1.1592e+07,0,0,0,0
85.139,85.139,6.13004,0,0,2.37225,2.37225,0,0.508951,4.47552,4.44657e+06,3.04293e+06,1.05484e+07,0,0,0,0,80.8192,79.791,5.97235,0,0,1.07761,1.07761,0,0.969169,2.1168,9.24088e+06,4.06729e+06,9.95803e+06,0,0,0,0
85.139,85.139,5.4985,0,0,2.3729,2.3729,0,0.444559,4.47552,4.44657e+06,3.04293e+06,1.05513e+07,0,0,0,0,80.8192,79.791,5.83693,0,0,1.0779,1.0779,0,0.832558,2.1168,9.24088e+06,4.06729e+06,9.96074e+06,0,0,0,0
85.139,85.139,5.23539,0,0,2.37354,2.37354,0,0.444681,4.47552,4.44657e+06,3.04293e+06,1.05541e+07,0,0,0,0,80.8192,79.791,6.08507,0,0,1.07819,1.07819,0,0.832786,2.1168,9.24088e+06,4.06729e+06,9.96346e+06,0,0,0,0
85.139,85.139,5.36087,0,0,2.37419,2.37419,0,0.444802,4.47552,4.44657e+06,3.04293e+06,1.0557e+07,0,0,0,0,80.8192,79.791,7.13846,0,0,1.07849,1.07849,0,0.833013,2.1168,9.24088e+06,4.06729e+06,9.96618e+06,0,0,0,0
85.139,85.139,6.87085,0,0,2.37484,2.37484,0,0.444924,4.47552,4.44657e+06,3.04293e+06,1.05599e+07,0,0,0,0,80.8192,79.791,9.15381,0,0,1.07878,1.07878,0,0.83324,2.1168,9.24088e+06,4.06729e+06,9.9689e+06,0,0,0,0
85.139,85.139,4.26239,0,0,2.46228,2.46228,0,0.445045,4.47552,4.44657e+06,3.04293e+06,1.09487e+07,0,0,0,0,80.8192,79.791,4.34951,0,0,1.12248,1.12248,0,0.833468,2.1168,9.24088e+06,4.06729e+06,1.03727e+07,0,0,0,0
85.139,85.139,3.91138,0,0,2.46296,2.46296,0,0.461432,4.47552,4.44657e+06,3.04293e+06,1.09517e+07,0,0,0,0,80.8192,79.791,4.40176,0,0,1.12278,1.12278,0,0.867226,2.1168,9.24088e+06,4.06729e+06,1.03755e+07,0,0,0,0
85.139,85.139,3.63971,0,0,2.46363,2.46363,0,0.461558,4.47552,4.44657e+06,3.04293e+06,1.09547e+07,0,0,0,0,80.8192,79.791,5.54988,0,0,1.12309,1.12309,0,0.867463,2.1168,9.24088e+06,4.06729e+06,1.03783e+07,0,0,0,0
85.139,85.139,3.07327,0,0,2.4643,2.4643,0,0.461684,4.47552,4.44657e+06,3.04293e+06,1.09577e+07,0,0,0,0,80.8192,79.791,3.83167,0,0,1.1234,1.1234,0,0.867699,2.1168,9.24088e+06,4.06729e+06,1.03812e+07,0,0,0,0
85.139,85.139,3.00241,0,0,2.431,2.431,0,0.46181,4.47552,4.44657e+06,3.04293e+06,1.08096e+07,0,0,0,0,80.8192,79.791,4.03395,0,0,1.10683,1.10683,0,0.867936,2.1168,9.24088e+06,4.06729e+06,1.02281e+07,0,0,0,0
85.139,85.139,3.52216,0,0,2.43166,2.43166,0,0.455569,4.47552,4.44657e+06,3.04293e+06,1.08126e+07,0,0,0,0,80.8192,79.791,4.35921,0,0,1.10713,1.10713,0,0.855136,2.1168,9.24088e+06,4.06729e+06,1.02309e+07,0,0,0,0
85.139,85.139,3.96217,0,0,2.43233,2.43233,0,0.455694,4.47552,4.44657e+06,3.04293e+06,1.08155e+07,0,0,0,0,80.8192,79.791,4.51812,0,0,1.10743,1.10743,0,0.855369,2.1168,9.24088e+06,4.06729e+06,1.02337e+07,0,0,0,0
85.0029,85.139,2.72563,0,0,2.43299,2.43299,0,0.455818,4.47552,4.44657e+06,3.04293e+06,1.08185e+07,0,0,0,0,80.8192,79.791,3.89896,0,0,1.10774,1.10774,0,0.855603,2.1168,9.24088e+06,4.06729e+06,1.02364e+07,0,0,0,0
84.5555,85.139,2.48143,0,0,2.5491,2.5491,0,0.455943,4.47552,4.44657e+06,3.04293e+06,1.13348e+07,0,0,0,0,80.8192,79.791,3.60509,0,0,1.16794,1.16794,0,0.855836,2.1168,9.24088e+06,4.06729e+06,1.07928e+07,0,0,0,0
84.1921,85.139,2.54553,0,0,2.5498,2.5498,0,0.477701,4.47552,4.44657e+06,3.04293e+06,1.13379e+07,0,0,0,0,80.8192,79.791,3.40742,0,0,1.16826,1.16826,0,0.902354,2.1168,9.24088e+06,4.06729e+06,1.07958e+07,0,0,0,0
83.5972,85.139,2.23701,0,0,2.55049,2.55049,0,0.477832,4.47552,4.44657e+06,3.04293e+06,1.13409e+07,0,0,0,0,80.8192,79.791,3.25025,0,0,1.16858,1.16858,0,0.9026,2.1168,9.24088e+06,4.06729e+06,1.07987e+07,0,0,0,0
82.9435,85.139,2.16899,0,0,2.55119,2.55119,0,0.477962,4.47552,4.44657e+06,3.04293e+06,1.1344e+07,0,0,0,0,80.8192,79.791,3.28542,0,0,1.1689,1.1689,0,0.902846,2.1168,9.24088e+06,4.06729e+06,1.08017e+07,0,0,0,0
82.3116,85.139,2.17798,0,0,2.55188,2.55188,0,0.478093,4.47552,4.44657e+06,3.04293e+06,1.13471e+07,0,0,0,0,80.8192,79.791,3.18798,0,0,1.16922,1.16922,0,0.903093,2.1168,9.24088e+06,4.06729e+06,1.08046e+07,0,0,0,0
82.3203,85.139,2.78137,0,0,2.52972,2.52972,0,0.478223,4.47552,4.44657e+06,3.04293e+06,1.12486e+07,0,0,0,0,80.8192,79.791,3.35521,0,0,1.20251,1.20251,0,0.903339,2.1168,9.24088e+06,4.06729e+06,1.11122e+07,0,0,0,0
82.0911,85.139,2.54106,0,0,2.53041,2.53041,0,0.474069,4.47552,4.44657e+06,3.04293e+06,1.12516e+07,0,0,0,0,80.8192,79.791,3.29593,0,0,1.20284,1.20284,0,0.929059,2.1168,9.24088e+06,4.06729e+06,1.11153e+07,0,0,0,0
81.6428,85.139,2.30375,0,0,2.5311,2.5311,0,0.474199,4.47552,4.44657e+06,3.04293e+06,1.12547e+07,0,0,0,0,80.8192,79.791,2.98258,0,0,1.20317,1.20317,0,0.929312,2.1168,9.24088e+06,4.06729e+06,1.11183e+07,0,0,0,0
81.118,85.139,2.17865,0,0,2.53179,2.53179,0,0.474328,4.47552,4.44657e+06,3.04293e+06,1.12578e+07,0,0,0,0,80.8192,79.791,2.93061,0,0,1.20349,1.20349,0,0.929566,2.1168,9.24088e+06,4.06729e+06,1.11213e+07,0,0,0,0
80.4534,85.139,2.07703,0,0,2.59159,2.59159,0,0.474458,4.47552,4.44657e+06,3.04293e+06,1.15237e+07,0,0,0,0,80.8192,79.791,2.55579,0,0,1.23324,1.23324,0,0.92982,2.1168,9.24088e+06,4.06729e+06,1.13962e+07,0,0,0,0
79.9118,85.139,2.24146,0,0,2.59229,2.59229,0,0.485663,4.47552,4.44657e+06,3.04293e+06,1.15268e+07,0,0,0,0,80.8192,79.791,2.80253,0,0,1.23358,1.23358,0,0.9528,2.1168,9.24088e+06,4.06729e+06,1.13993e+07,0,0,0,0
79.2328,85.139,2.06747,0,0,2.593,2.593,0,0.485796,4.47552,4.44657e+06,3.04293e+06,1.153e+07,0,0,0,0,80.8192,79.791,2.6817,0,0,1.23391,1.23391,0,0.95306,2.1168,9.24088e+06,4.06729e+06,1.14024e+07,0,0,0,0
78.3819,85.139,1.88185,0,0,2.59371,2.59371,0,0.485928,4.47552,4.44657e+06,3.04293e+06,1.15331e+07,0,0,0,0,80.8192,79.791,2.33342,0,0,1.23425,1.23425,0,0.95332,2.1168,9.24088e+06,4.06729e+06,1.14055e+07,0,0,0,0
77.7625,85.139,2.23563,0,0,2.76769,2.76769,0,0.486061,4.47552,4.44657e+06,3.04293e+06,1.23067e+07,0,0,0,0,80.8192,79.791,3.02353,0,0,1.34088,1.34088,0,0.95358,2.1168,9.24088e+06,4.06729e+06,1.23909e+07,0,0,0,0
77.5459,85.139,2.61589,0,0,2.76844,2.76844,0,0.518664,4.47552,4.44657e+06,3.04293e+06,1.23101e+07,0,0,0,0,80.8192,79.791,2.82198,0,0,1.34124,1.34124,0,1.03596,2.1168,9.24088e+06,4.06729e+06,1.23943e+07,0,0,0,0
77.0248,85.139,2.34404,0,0,2.7692,2.7692,0,0.518806,4.47552,4.44657e+06,3.04293e+06,1.23134e+07,0,0,0,0,80.8192,79.791,2.70292,0,0,1.34161,1.34161,0,1.03624,2.1168,9.24088e+06,4.06729e+06,1.23977e+07,0,0,0,0
