0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.93332e+07,0,0,1.24034e+07
0,0,0,0,0,1.93416e+07,0,0,1.24034e+07
0,0,0,0,0,1.93501e+07,0,0,1.24034e+07
0,0,0,0,0,1.93585e+07,0,0,1.24034e+07
0,0,0,0,0,2.14444e+07,0,0,1.24034e+07
0,0,0,0,0,2.14537e+07,0,0,1.24034e+07
0,0,0,0,0,2.14631e+07,0,0,1.24034e+07
0,0,0,0,0,2.14725e+07,0,0,1.24034e+07
0,0,0,0,0,1.8607e+07,0,0,1.24034e+07
0,0,0,0,0,1.86152e+07,0,0,1.24034e+07
0,0,0,0,0,1.86233e+07,0,0,1.24034e+07
0,0,0,0,0,1.86314e+07,0,0,1.24034e+07
0,0,0,0,0,1.86396e+07,0,0,1.24034e+07
0,0,0,0,0,1.93624e+07,0,0,1.24034e+07
0,0,0,0,0,1.93708e+07,0,0,1.24034e+07
0,0,0,0,0,1.93793e+07,0,0,1.24034e+07
0,0,0,0,0,1.93877e+07,0,0,1.24034e+07
0,0,0,0,0,1.91172e+07,0,0,1.24034e+07
0,0,0,0,0,1.91256e+07,0,0,1.24034e+07
0,0,0,0,0,1.91339e+07,0,0,1.24034e+07
0,0,0,0,0,1.91422e+07,0,0,1.24034e+07
0,0,0,0,0,2.01207e+07,0,0,1.24034e+07
0,0,0,0,0,2.01295e+07,0,0,1.24034e+07
0,0,0,0,0,2.01383e+07,0,0,1.24034e+07
0,0,0,0,0,2.01471e+07,0,0,1.24034e+07
0,0,0,0,0,2.01558e+07,0,0,1.24034e+07
0,0,0,0,0,2.03494e+07,0,0,1.24034e+07
0,0,0,0,0,2.03582e+07,0,0,1.24034e+07
0,0,0,0,0,2.03671e+07,0,0,1.24034e+07
0,0,0,0,0,2.03759e+07,0,0,1.24034e+07
0,0,0,0,0,2.08717e+07,0,0,1.24034e+07
0,0,0,0,0,2.08808e+07,0,0,1.24034e+07
0,0,0,0,0,2.08898e+07,0,0,1.24034e+07
0,0,0,0,0,2.08989e+07,0,0,1.24034e+07
0,0,0,0,0,2.25051e+07,0,0,1.24034e+07
0,0,0,0,0,2.25149e+07,0,0,1.24034e+07
0,0,0,0,0,2.25247e+07,0,0,1.24034e+07
0,0,0,0,0,2.25345e+07,0,0,1.24034e+07
0,0,0,0,0,2.25443e+07,0,0,1.24034e+07
0,0,0,0,0,2.16667e+07,0,0,1.24034e+07
0,0,0,0,0,2.16761e+07,0,0,1.24034e+07
0,0,0,0,0,2.16855e+07,0,0,1.24034e+07
0,0,0,0,0,2.1695e+07,0,0,1.24034e+07
0,0,0,0,0,2.0926e+07,0,0,1.24034e+07
0,0,0,0,0,2.09351e+07,0,0,1.24034e+07
0,0,0,0,0,2.09442e+07,0,0,1.24034e+07
0,0,0,0,0,2.09532e+07,0,0,1.24034e+07
0,0,0,0,0,1.91245e+07,0,0,1.24034e+07
