0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.14172e+07,0,0,1.37404e+07
0,0,0,0,0,2.14256e+07,0,0,1.37404e+07
0,0,0,0,0,2.1434e+07,0,0,1.37404e+07
0,0,0,0,0,2.14424e+07,0,0,1.37404e+07
0,0,0,0,0,2.37516e+07,0,0,1.37404e+07
0,0,0,0,0,2.37609e+07,0,0,1.37404e+07
0,0,0,0,0,2.37702e+07,0,0,1.37404e+07
0,0,0,0,0,2.37795e+07,0,0,1.37404e+07
0,0,0,0,0,2.06053e+07,0,0,1.37404e+07
0,0,0,0,0,2.06133e+07,0,0,1.37404e+07
0,0,0,0,0,2.06214e+07,0,0,1.37404e+07
0,0,0,0,0,2.06295e+07,0,0,1.37404e+07
0,0,0,0,0,2.06376e+07,0,0,1.37404e+07
0,0,0,0,0,2.14369e+07,0,0,1.37404e+07
0,0,0,0,0,2.14453e+07,0,0,1.37404e+07
0,0,0,0,0,2.14537e+07,0,0,1.37404e+07
0,0,0,0,0,2.1462e+07,0,0,1.37404e+07
0,0,0,0,0,2.11616e+07,0,0,1.37404e+07
0,0,0,0,0,2.11699e+07,0,0,1.37404e+07
0,0,0,0,0,2.11782e+07,0,0,1.37404e+07
0,0,0,0,0,2.11865e+07,0,0,1.37404e+07
0,0,0,0,0,2.22685e+07,0,0,1.37404e+07
0,0,0,0,0,2.22772e+07,0,0,1.37404e+07
0,0,0,0,0,2.22859e+07,0,0,1.37404e+07
0,0,0,0,0,2.22946e+07,0,0,1.37404e+07
0,0,0,0,0,2.23033e+07,0,0,1.37404e+07
0,0,0,0,0,2.25164e+07,0,0,1.37404e+07
0,0,0,0,0,2.25252e+07,0,0,1.37404e+07
0,0,0,0,0,2.2534e+07,0,0,1.37404e+07
0,0,0,0,0,2.25428e+07,0,0,1.37404e+07
0,0,0,0,0,2.30902e+07,0,0,1.37404e+07
0,0,0,0,0,2.30992e+07,0,0,1.37404e+07
0,0,0,0,0,2.31082e+07,0,0,1.37404e+07
0,0,0,0,0,2.31172e+07,0,0,1.37404e+07
0,0,0,0,0,2.48928e+07,0,0,1.37404e+07
0,0,0,0,0,2.49025e+07,0,0,1.37404e+07
0,0,0,0,0,2.49122e+07,0,0,1.37404e+07
0,0,0,0,0,2.4922e+07,0,0,1.37404e+07
0,0,0,0,0,2.49317e+07,0,0,1.37404e+07
0,0,0,0,0,2.39601e+07,0,0,1.37404e+07
0,0,0,0,0,2.39695e+07,0,0,1.37404e+07
0,0,0,0,0,2.39788e+07,0,0,1.37404e+07
0,0,0,0,0,2.39882e+07,0,0,1.37404e+07
0,0,0,0,0,2.31369e+07,0,0,1.37404e+07
0,0,0,0,0,2.31459e+07,0,0,1.37404e+07
0,0,0,0,0,2.31549e+07,0,0,1.37404e+07
0,0,0,0,0,2.31639e+07,0,0,1.37404e+07
0,0,0,0,0,2.11412e+07,0,0,1.37404e+07
0,0,0,0,0,2.11495e+07,0,0,1.37404e+07
0,0,0,0,0,2.11577e+07,0,0,1.37404e+07
0,0,0,0,0,2.11659e+07,0,0,1.37404e+07
0,0,0,0,0,2.11742e+07,0,0,1.37404e+07
0,0,0,0,2.90858e-33,2.18562e+07,0,0,1.37404e+07
0,0,0,0,0,2.18644e+07,0,0,1.37404e+07
0,0,0,0,0,2.18727e+07,0,0,1.37404e+07
0,0,0,0,0,2.18809e+07,0,0,1.37404e+07
0,0,0,0,0,2.42371e+07,0,0,1.37404e+07
0,0,0,0,0,2.42462e+07,0,0,1.37404e+07
0,0,0,0,0,2.42553e+07,0,0,1.37404e+07
0,0,0,0,0,2.42645e+07,0,0,1.37404e+07
0,0,0,0,0,2.10252e+07,0,0,1.37404e+07
0,0,0,0,0,2.10331e+07,0,0,1.37404e+07
0,0,0,0,0,2.1041e+07,0,0,1.37404e+07
0,0,0,0,0,2.10489e+07,0,0,1.37404e+07
