0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.33185,0,0,2.46977,2.46977,0,0,4.47552,4.143e+06,2.83519e+06,1.02323e+07,0,0,0,0,80.8192,79.791,5.23495,0,0,1.12031,1.12031,0,0,2.1168,8.61001e+06,3.78962e+06,9.64585e+06,0,0,0,0
85.139,85.139,6.93565,0,0,2.47074,2.47074,0,0.462835,4.47552,4.143e+06,2.83519e+06,1.02363e+07,0,0,0,0,80.8192,79.791,7.86172,0,0,1.12075,1.12075,0,0.865549,2.1168,8.61001e+06,3.78962e+06,9.64964e+06,0,0,0,0
85.139,85.139,5.74576,0,0,2.47171,2.47171,0,0.463017,4.47552,4.143e+06,2.83519e+06,1.02403e+07,0,0,0,0,80.8192,79.791,5.65226,0,0,1.12119,1.12119,0,0.865889,2.1168,8.61001e+06,3.78962e+06,9.65343e+06,0,0,0,0
85.139,85.139,5.53394,0,0,2.47269,2.47269,0,0.463199,4.47552,4.143e+06,2.83519e+06,1.02443e+07,0,0,0,0,80.8192,79.791,5.13009,0,0,1.12163,1.12163,0,0.866229,2.1168,8.61001e+06,3.78962e+06,9.65722e+06,0,0,0,0
85.139,85.139,8.54314,0,0,2.71493,2.71493,0,0.463381,4.47552,4.143e+06,2.83519e+06,1.1248e+07,0,0,0,0,80.8192,79.791,6.52343,0,0,1.254,1.254,0,0.86657,2.1168,8.61001e+06,3.78962e+06,1.07969e+07,0,0,0,0
85.139,85.139,11.6605,0,0,2.716,2.716,0,0.508778,4.47552,4.143e+06,2.83519e+06,1.12524e+07,0,0,0,0,80.8192,79.791,8.00494,0,0,1.25449,1.25449,0,0.96884,2.1168,8.61001e+06,3.78962e+06,1.08012e+07,0,0,0,0
85.139,85.139,6.09085,0,0,2.71707,2.71707,0,0.508978,4.47552,4.143e+06,2.83519e+06,1.12568e+07,0,0,0,0,80.8192,79.791,4.49339,0,0,1.25499,1.25499,0,0.969221,2.1168,8.61001e+06,3.78962e+06,1.08054e+07,0,0,0,0
85.139,85.139,4.76295,0,0,2.71813,2.71813,0,0.509178,4.47552,4.143e+06,2.83519e+06,1.12612e+07,0,0,0,0,80.8192,79.791,3.84708,0,0,1.25548,1.25548,0,0.969602,2.1168,8.61001e+06,3.78962e+06,1.08097e+07,0,0,0,0
85.139,85.139,5.68564,0,0,2.37453,2.37453,0,0.509378,4.47552,4.143e+06,2.83519e+06,9.83767e+06,0,0,0,0,80.8192,79.791,9.32058,0,0,1.07864,1.07864,0,0.969983,2.1168,8.61001e+06,3.78962e+06,9.2871e+06,0,0,0,0
85.139,85.139,6.28258,0,0,2.37546,2.37546,0,0.444986,4.47552,4.143e+06,2.83519e+06,9.84153e+06,0,0,0,0,80.8192,79.791,7.33491,0,0,1.07906,1.07906,0,0.833357,2.1168,8.61001e+06,3.78962e+06,9.29074e+06,0,0,0,0
85.139,85.139,8.91002,0,0,2.37639,2.37639,0,0.445161,4.47552,4.143e+06,2.83519e+06,9.8454e+06,0,0,0,0,80.8192,79.791,15.1568,0,0,1.07949,1.07949,0,0.833684,2.1168,8.61001e+06,3.78962e+06,9.29439e+06,0,0,0,0
85.139,85.139,10.5645,0,0,2.37732,2.37732,0,0.445336,4.47552,4.143e+06,2.83519e+06,9.84926e+06,0,0,0,0,80.8192,79.791,15.0491,0,0,1.07991,1.07991,0,0.834012,2.1168,8.61001e+06,3.78962e+06,9.29804e+06,0,0,0,0
85.139,85.139,6.6857,0,0,2.37826,2.37826,0,0.44551,4.47552,4.143e+06,2.83519e+06,9.85313e+06,0,0,0,0,80.8192,79.791,6.70006,0,0,1.08033,1.08033,0,0.834339,2.1168,8.61001e+06,3.78962e+06,9.30169e+06,0,0,0,0
85.139,85.139,6.01274,0,0,2.46612,2.46612,0,0.445685,4.47552,4.143e+06,2.83519e+06,1.02171e+07,0,0,0,0,80.8192,79.791,6.82257,0,0,1.12423,1.12423,0,0.834667,2.1168,8.61001e+06,3.78962e+06,9.67959e+06,0,0,0,0
85.139,85.139,6.12679,0,0,2.46709,2.46709,0,0.462151,4.47552,4.143e+06,2.83519e+06,1.02212e+07,0,0,0,0,80.8192,79.791,8.1366,0,0,1.12467,1.12467,0,0.868577,2.1168,8.61001e+06,3.78962e+06,9.68339e+06,0,0,0,0
85.139,85.139,6.58762,0,0,2.46806,2.46806,0,0.462332,4.47552,4.143e+06,2.83519e+06,1.02252e+07,0,0,0,0,80.8192,79.791,8.46532,0,0,1.12511,1.12511,0,0.868918,2.1168,8.61001e+06,3.78962e+06,9.68719e+06,0,0,0,0
85.139,85.139,5.36447,0,0,2.46902,2.46902,0,0.462514,4.47552,4.143e+06,2.83519e+06,1.02292e+07,0,0,0,0,80.8192,79.791,6.49249,0,0,1.12555,1.12555,0,0.869259,2.1168,8.61001e+06,3.78962e+06,9.69099e+06,0,0,0,0
85.139,85.139,4.85167,0,0,2.43595,2.43595,0,0.462695,4.47552,4.143e+06,2.83519e+06,1.00922e+07,0,0,0,0,80.8192,79.791,5.53969,0,0,1.10908,1.10908,0,0.8696,2.1168,8.61001e+06,3.78962e+06,9.54921e+06,0,0,0,0
85.139,85.139,4.57107,0,0,2.43691,2.43691,0,0.456497,4.47552,4.143e+06,2.83519e+06,1.00961e+07,0,0,0,0,80.8192,79.791,4.7952,0,0,1.10952,1.10952,0,0.856877,2.1168,8.61001e+06,3.78962e+06,9.55295e+06,0,0,0,0
85.139,85.139,4.36747,0,0,2.43786,2.43786,0,0.456676,4.47552,4.143e+06,2.83519e+06,1.01001e+07,0,0,0,0,80.8192,79.791,4.83991,0,0,1.10995,1.10995,0,0.857213,2.1168,8.61001e+06,3.78962e+06,9.5567e+06,0,0,0,0
85.139,85.139,4.13971,0,0,2.43882,2.43882,0,0.456855,4.47552,4.143e+06,2.83519e+06,1.0104e+07,0,0,0,0,80.8192,79.791,4.65923,0,0,1.11039,1.11039,0,0.857549,2.1168,8.61001e+06,3.78962e+06,9.56045e+06,0,0,0,0
85.139,85.139,4.43119,0,0,2.55551,2.55551,0,0.457034,4.47552,4.143e+06,2.83519e+06,1.05875e+07,0,0,0,0,80.8192,79.791,4.34106,0,0,1.17088,1.17088,0,0.857886,2.1168,8.61001e+06,3.78962e+06,1.00813e+07,0,0,0,0
85.139,85.139,3.97707,0,0,2.55651,2.55651,0,0.478902,4.47552,4.143e+06,2.83519e+06,1.05916e+07,0,0,0,0,80.8192,79.791,3.94987,0,0,1.17134,1.17134,0,0.904622,2.1168,8.61001e+06,3.78962e+06,1.00852e+07,0,0,0,0
85.139,85.139,3.48613,0,0,2.55751,2.55751,0,0.47909,4.47552,4.143e+06,2.83519e+06,1.05958e+07,0,0,0,0,80.8192,79.791,3.73038,0,0,1.1718,1.1718,0,0.904976,2.1168,8.61001e+06,3.78962e+06,1.00892e+07,0,0,0,0
85.139,85.139,3.30951,0,0,2.55851,2.55851,0,0.479278,4.47552,4.143e+06,2.83519e+06,1.05999e+07,0,0,0,0,80.8192,79.791,3.56284,0,0,1.17226,1.17226,0,0.905331,2.1168,8.61001e+06,3.78962e+06,1.00931e+07,0,0,0,0
85.139,85.139,3.09787,0,0,2.55952,2.55952,0,0.479466,4.47552,4.143e+06,2.83519e+06,1.06041e+07,0,0,0,0,80.8192,79.791,3.6582,0,0,1.17272,1.17272,0,0.905686,2.1168,8.61001e+06,3.78962e+06,1.00971e+07,0,0,0,0
85.139,85.139,3.13105,0,0,2.53759,2.53759,0,0.479653,4.47552,4.143e+06,2.83519e+06,1.05132e+07,0,0,0,0,80.8192,79.791,4.63768,0,0,1.20625,1.20625,0,0.906041,2.1168,8.61001e+06,3.78962e+06,1.03858e+07,0,0,0,0
85.139,85.139,2.83501,0,0,2.53858,2.53858,0,0.475544,4.47552,4.143e+06,2.83519e+06,1.05174e+07,0,0,0,0,80.8192,79.791,4.45801,0,0,1.20672,1.20672,0,0.931948,2.1168,8.61001e+06,3.78962e+06,1.03899e+07,0,0,0,0
85.0807,85.139,2.72619,0,0,2.53957,2.53957,0,0.47573,4.47552,4.143e+06,2.83519e+06,1.05215e+07,0,0,0,0,80.8192,79.791,4.02563,0,0,1.20719,1.20719,0,0.932313,2.1168,8.61001e+06,3.78962e+06,1.0394e+07,0,0,0,0
84.9308,85.139,2.61162,0,0,2.54057,2.54057,0,0.475916,4.47552,4.143e+06,2.83519e+06,1.05256e+07,0,0,0,0,80.8192,79.791,3.83606,0,0,1.20767,1.20767,0,0.932678,2.1168,8.61001e+06,3.78962e+06,1.0398e+07,0,0,0,0
84.7216,85.139,2.59578,0,0,2.60088,2.60088,0,0.476103,4.47552,4.143e+06,2.83519e+06,1.07755e+07,0,0,0,0,80.8192,79.791,3.67915,0,0,1.23766,1.23766,0,0.933043,2.1168,8.61001e+06,3.78962e+06,1.06563e+07,0,0,0,0
84.2978,85.139,2.35863,0,0,2.6019,2.6019,0,0.487405,4.47552,4.143e+06,2.83519e+06,1.07797e+07,0,0,0,0,80.8192,79.791,3.51838,0,0,1.23815,1.23815,0,0.956217,2.1168,8.61001e+06,3.78962e+06,1.06604e+07,0,0,0,0
83.7314,85.139,2.2073,0,0,2.60292,2.60292,0,0.487596,4.47552,4.143e+06,2.83519e+06,1.07839e+07,0,0,0,0,80.8192,79.791,3.22048,0,0,1.23863,1.23863,0,0.956591,2.1168,8.61001e+06,3.78962e+06,1.06646e+07,0,0,0,0
83.1394,85.139,2.16922,0,0,2.60393,2.60393,0,0.487786,4.47552,4.143e+06,2.83519e+06,1.07881e+07,0,0,0,0,80.8192,79.791,3.46376,0,0,1.23912,1.23912,0,0.956966,2.1168,8.61001e+06,3.78962e+06,1.06688e+07,0,0,0,0
82.9613,85.139,2.72063,0,0,2.77893,2.77893,0,0.487977,4.47552,4.143e+06,2.83519e+06,1.15131e+07,0,0,0,0,80.8192,79.791,4.13127,0,0,1.34632,1.34632,0,0.95734,2.1168,8.61001e+06,3.78962e+06,1.15919e+07,0,0,0,0
82.5977,85.139,2.57056,0,0,2.78001,2.78001,0,0.520771,4.47552,4.143e+06,2.83519e+06,1.15176e+07,0,0,0,0,80.8192,79.791,3.57893,0,0,1.34685,1.34685,0,1.04017,2.1168,8.61001e+06,3.78962e+06,1.15964e+07,0,0,0,0
82.2862,85.139,2.59775,0,0,2.7811,2.7811,0,0.520975,4.47552,4.143e+06,2.83519e+06,1.15221e+07,0,0,0,0,80.8192,79.791,3.88741,0,0,1.34738,1.34738,0,1.04058,2.1168,8.61001e+06,3.78962e+06,1.16009e+07,0,0,0,0
