0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9311,85.139,2.84527,0,0,2.46977,2.46977,0,0,4.47552,4.14971e+06,2.83978e+06,1.02488e+07,0,0,0,0,80.8192,79.791,5.34423,0,0,1.12031,1.12031,0,0,2.1168,8.62394e+06,3.79575e+06,9.66145e+06,0,0,0,0
84.1567,85.139,2.19366,0,0,2.47055,2.47055,0,0.462835,4.47552,4.14971e+06,2.83978e+06,1.02521e+07,0,0,0,0,80.8192,79.791,4.62166,0,0,1.12066,1.12066,0,0.865549,2.1168,8.62394e+06,3.79575e+06,9.6645e+06,0,0,0,0
83.5599,85.139,2.37904,0,0,2.47133,2.47133,0,0.462981,4.47552,4.14971e+06,2.83978e+06,1.02553e+07,0,0,0,0,80.8192,79.791,4.53769,0,0,1.12101,1.12101,0,0.865822,2.1168,8.62394e+06,3.79575e+06,9.66755e+06,0,0,0,0
83.3715,85.139,2.85108,0,0,2.47211,2.47211,0,0.463128,4.47552,4.14971e+06,2.83978e+06,1.02585e+07,0,0,0,0,80.8192,79.791,4.50631,0,0,1.12137,1.12137,0,0.866095,2.1168,8.62394e+06,3.79575e+06,9.6706e+06,0,0,0,0
84.0738,85.139,4.0024,0,0,2.71409,2.71409,0,0.463274,4.47552,4.14971e+06,2.83978e+06,1.12627e+07,0,0,0,0,80.8192,79.791,6.37497,0,0,1.25361,1.25361,0,0.866368,2.1168,8.62394e+06,3.79575e+06,1.08111e+07,0,0,0,0
83.9661,85.139,3.18695,0,0,2.71495,2.71495,0,0.508621,4.47552,4.14971e+06,2.83978e+06,1.12662e+07,0,0,0,0,80.8192,79.791,6.15129,0,0,1.25401,1.25401,0,0.96854,2.1168,8.62394e+06,3.79575e+06,1.08145e+07,0,0,0,0
82.6204,85.139,1.80904,0,0,2.7158,2.7158,0,0.508781,4.47552,4.14971e+06,2.83978e+06,1.12698e+07,0,0,0,0,80.8192,79.791,3.91754,0,0,1.2544,1.2544,0,0.968846,2.1168,8.62394e+06,3.79575e+06,1.08179e+07,0,0,0,0
81.9346,85.139,2.49088,0,0,2.71666,2.71666,0,0.508942,4.47552,4.14971e+06,2.83978e+06,1.12733e+07,0,0,0,0,80.8192,79.791,5.30543,0,0,1.2548,1.2548,0,0.969152,2.1168,8.62394e+06,3.79575e+06,1.08213e+07,0,0,0,0
81.1325,85.139,2.02088,0,0,2.37306,2.37306,0,0.509102,4.47552,4.14971e+06,2.83978e+06,9.84749e+06,0,0,0,0,80.8192,79.791,4.23438,0,0,1.07797,1.07797,0,0.969457,2.1168,8.62394e+06,3.79575e+06,9.29636e+06,0,0,0,0
80.5086,85.139,2.1851,0,0,2.3738,2.3738,0,0.444711,4.47552,4.14971e+06,2.83978e+06,9.85059e+06,0,0,0,0,80.8192,79.791,4.65744,0,0,1.07831,1.07831,0,0.832841,2.1168,8.62394e+06,3.79575e+06,9.2993e+06,0,0,0,0
