0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.98167,0,0,2.46977,2.46977,0,0,4.47552,4.40084e+06,3.01164e+06,1.08691e+07,0,0,0,0,80.8192,79.791,4.93586,0,0,1.12031,1.12031,0,0,2.1168,9.14584e+06,4.02546e+06,1.02461e+07,0,0,0,0
85.139,85.139,6.42781,0,0,2.47061,2.47061,0,0.462835,4.47552,4.40084e+06,3.01164e+06,1.08727e+07,0,0,0,0,80.8192,79.791,5.42775,0,0,1.12068,1.12068,0,0.865549,2.1168,9.14584e+06,4.02546e+06,1.02496e+07,0,0,0,0
85.139,85.139,5.13121,0,0,2.47144,2.47144,0,0.462992,4.47552,4.40084e+06,3.01164e+06,1.08764e+07,0,0,0,0,80.8192,79.791,4.47247,0,0,1.12106,1.12106,0,0.865841,2.1168,9.14584e+06,4.02546e+06,1.02531e+07,0,0,0,0
85.139,85.139,3.29843,0,0,2.47227,2.47227,0,0.463148,4.47552,4.40084e+06,3.01164e+06,1.08801e+07,0,0,0,0,80.6954,79.791,3.53507,0,0,1.12144,1.12144,0,0.866133,2.1168,9.14584e+06,4.02546e+06,1.02565e+07,0,0,0,0
84.0416,85.139,2.06269,0,0,2.71433,2.71433,0,0.463304,4.47552,4.40084e+06,3.01164e+06,1.19453e+07,0,0,0,0,80.8192,79.791,2.5703,0,0,1.25372,1.25372,0,0.866426,2.1168,9.14584e+06,4.02546e+06,1.14663e+07,0,0,0,0
85.139,85.139,4.63101,0,0,2.71525,2.71525,0,0.508666,4.47552,4.40084e+06,3.01164e+06,1.19494e+07,0,0,0,0,80.8192,79.791,5.55513,0,0,1.25415,1.25415,0,0.968626,2.1168,9.14584e+06,4.02546e+06,1.14702e+07,0,0,0,0
85.139,85.139,3.32487,0,0,2.71616,2.71616,0,0.508837,4.47552,4.40084e+06,3.01164e+06,1.19534e+07,0,0,0,0,80.571,79.791,3.52224,0,0,1.25457,1.25457,0,0.968952,2.1168,9.14584e+06,4.02546e+06,1.14741e+07,0,0,0,0
84.1,85.139,2.05388,0,0,2.71708,2.71708,0,0.509009,4.47552,4.40084e+06,3.01164e+06,1.19574e+07,0,0,0,0,80.8192,79.791,2.41471,0,0,1.25499,1.25499,0,0.969279,2.1168,9.14584e+06,4.02546e+06,1.1478e+07,0,0,0,0
85.139,85.139,4.20076,0,0,2.37347,2.37347,0,0.509181,4.47552,4.40084e+06,3.01164e+06,1.04453e+07,0,0,0,0,80.761,79.791,3.50927,0,0,1.07816,1.07816,0,0.969607,2.1168,9.14584e+06,4.02546e+06,9.8607e+06,0,0,0,0
85.139,85.139,5.43161,0,0,2.37427,2.37427,0,0.444789,4.47552,4.40084e+06,3.01164e+06,1.04488e+07,0,0,0,0,80.8192,79.791,3.37073,0,0,1.07853,1.07853,0,0.832988,2.1168,9.14584e+06,4.02546e+06,9.86403e+06,0,0,0,0
