0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.86147,0,0,2.46977,2.46977,0,0,4.47552,4.12752e+06,2.8246e+06,1.0194e+07,0,0,0,0,80.8192,79.791,4.28686,0,0,1.12031,1.12031,0,0,2.1168,8.57784e+06,3.77546e+06,9.6098e+06,0,0,0,0
84.9304,85.139,2.67889,0,0,2.4708,2.4708,0,0.462835,4.47552,4.12752e+06,2.8246e+06,1.01983e+07,0,0,0,0,80.8192,79.791,3.4335,0,0,1.12077,1.12077,0,0.865549,2.1168,8.57784e+06,3.77546e+06,9.61382e+06,0,0,0,0
85.0903,85.139,3.14247,0,0,2.47184,2.47184,0,0.463029,4.47552,4.12752e+06,2.8246e+06,1.02026e+07,0,0,0,0,80.8192,79.791,5.28983,0,0,1.12124,1.12124,0,0.86591,2.1168,8.57784e+06,3.77546e+06,9.61784e+06,0,0,0,0
85.139,85.139,4.3048,0,0,2.47287,2.47287,0,0.463222,4.47552,4.12752e+06,2.8246e+06,1.02068e+07,0,0,0,0,80.8192,79.791,6.67195,0,0,1.12171,1.12171,0,0.866272,2.1168,8.57784e+06,3.77546e+06,9.62185e+06,0,0,0,0
85.139,85.139,5.4171,0,0,2.7152,2.7152,0,0.463416,4.47552,4.12752e+06,2.8246e+06,1.12071e+07,0,0,0,0,80.8192,79.791,6.04538,0,0,1.25412,1.25412,0,0.866634,2.1168,8.57784e+06,3.77546e+06,1.07577e+07,0,0,0,0
85.139,85.139,6.11677,0,0,2.71634,2.71634,0,0.508829,4.47552,4.12752e+06,2.8246e+06,1.12117e+07,0,0,0,0,80.8192,79.791,5.85186,0,0,1.25465,1.25465,0,0.968936,2.1168,8.57784e+06,3.77546e+06,1.07622e+07,0,0,0,0
85.139,85.139,5.72366,0,0,2.71747,2.71747,0,0.509041,4.47552,4.12752e+06,2.8246e+06,1.12164e+07,0,0,0,0,80.8192,79.791,6.67291,0,0,1.25517,1.25517,0,0.969341,2.1168,8.57784e+06,3.77546e+06,1.07667e+07,0,0,0,0
85.139,85.139,5.00281,0,0,2.7186,2.7186,0,0.509254,4.47552,4.12752e+06,2.8246e+06,1.12211e+07,0,0,0,0,80.8192,79.791,5.26503,0,0,1.2557,1.2557,0,0.969746,2.1168,8.57784e+06,3.77546e+06,1.07712e+07,0,0,0,0
85.139,85.139,5.26527,0,0,2.37499,2.37499,0,0.509466,4.47552,4.12752e+06,2.8246e+06,9.80285e+06,0,0,0,0,80.8192,79.791,7.88895,0,0,1.07885,1.07885,0,0.970151,2.1168,8.57784e+06,3.77546e+06,9.25423e+06,0,0,0,0
85.139,85.139,5.27637,0,0,2.37599,2.37599,0,0.445074,4.47552,4.12752e+06,2.8246e+06,9.80694e+06,0,0,0,0,80.8192,79.791,7.84223,0,0,1.0793,1.0793,0,0.833522,2.1168,8.57784e+06,3.77546e+06,9.25809e+06,0,0,0,0
85.139,85.139,4.63653,0,0,2.37698,2.37698,0,0.44526,4.47552,4.12752e+06,2.8246e+06,9.81103e+06,0,0,0,0,80.8192,79.791,8.00358,0,0,1.07975,1.07975,0,0.83387,2.1168,8.57784e+06,3.77546e+06,9.26195e+06,0,0,0,0
85.139,85.139,8.53866,0,0,2.37797,2.37797,0,0.445446,4.47552,4.12752e+06,2.8246e+06,9.81513e+06,0,0,0,0,80.8192,79.791,13.4663,0,0,1.0802,1.0802,0,0.834218,2.1168,8.57784e+06,3.77546e+06,9.26582e+06,0,0,0,0
85.139,85.139,7.89371,0,0,2.37896,2.37896,0,0.445632,4.47552,4.12752e+06,2.8246e+06,9.81922e+06,0,0,0,0,80.8192,79.791,12.118,0,0,1.08065,1.08065,0,0.834566,2.1168,8.57784e+06,3.77546e+06,9.26968e+06,0,0,0,0
85.139,85.139,6.57296,0,0,2.46691,2.46691,0,0.445817,4.47552,4.12752e+06,2.8246e+06,1.01822e+07,0,0,0,0,80.8192,79.791,9.73226,0,0,1.12459,1.12459,0,0.834914,2.1168,8.57784e+06,3.77546e+06,9.64652e+06,0,0,0,0
85.139,85.139,9.00457,0,0,2.46794,2.46794,0,0.462299,4.47552,4.12752e+06,2.8246e+06,1.01865e+07,0,0,0,0,80.8192,79.791,16.1666,0,0,1.12506,1.12506,0,0.868856,2.1168,8.57784e+06,3.77546e+06,9.65055e+06,0,0,0,0
85.139,85.139,6.92007,0,0,2.46897,2.46897,0,0.462492,4.47552,4.12752e+06,2.8246e+06,1.01907e+07,0,0,0,0,80.8192,79.791,12.0298,0,0,1.12552,1.12552,0,0.869218,2.1168,8.57784e+06,3.77546e+06,9.65457e+06,0,0,0,0
85.139,85.139,5.91568,0,0,2.47,2.47,0,0.462685,4.47552,4.12752e+06,2.8246e+06,1.0195e+07,0,0,0,0,80.8192,79.791,9.14784,0,0,1.12599,1.12599,0,0.869581,2.1168,8.57784e+06,3.77546e+06,9.65859e+06,0,0,0,0
85.139,85.139,5.0031,0,0,2.43697,2.43697,0,0.462878,4.47552,4.12752e+06,2.8246e+06,1.00587e+07,0,0,0,0,80.8192,79.791,8.41035,0,0,1.10955,1.10955,0,0.869943,2.1168,8.57784e+06,3.77546e+06,9.51752e+06,0,0,0,0
85.139,85.139,4.52117,0,0,2.43799,2.43799,0,0.456689,4.47552,4.12752e+06,2.8246e+06,1.00629e+07,0,0,0,0,80.8192,79.791,7.17348,0,0,1.11001,1.11001,0,0.857237,2.1168,8.57784e+06,3.77546e+06,9.52149e+06,0,0,0,0
85.139,85.139,4.22309,0,0,2.439,2.439,0,0.456879,4.47552,4.12752e+06,2.8246e+06,1.0067e+07,0,0,0,0,80.8192,79.791,6.36734,0,0,1.11047,1.11047,0,0.857594,2.1168,8.57784e+06,3.77546e+06,9.52545e+06,0,0,0,0
85.139,85.139,3.84518,0,0,2.44002,2.44002,0,0.457069,4.47552,4.12752e+06,2.8246e+06,1.00712e+07,0,0,0,0,80.8192,79.791,5.98153,0,0,1.11094,1.11094,0,0.857951,2.1168,8.57784e+06,3.77546e+06,9.52942e+06,0,0,0,0
85.139,85.139,3.50969,0,0,2.55683,2.55683,0,0.45726,4.47552,4.12752e+06,2.8246e+06,1.05534e+07,0,0,0,0,80.8192,79.791,5.81438,0,0,1.17149,1.17149,0,0.858309,2.1168,8.57784e+06,3.77546e+06,1.00488e+07,0,0,0,0
85.139,85.139,3.17727,0,0,2.5579,2.5579,0,0.47915,4.47552,4.12752e+06,2.8246e+06,1.05578e+07,0,0,0,0,80.8192,79.791,5.93396,0,0,1.17197,1.17197,0,0.90509,2.1168,8.57784e+06,3.77546e+06,1.0053e+07,0,0,0,0
85.139,85.139,3.05658,0,0,2.55896,2.55896,0,0.47935,4.47552,4.12752e+06,2.8246e+06,1.05622e+07,0,0,0,0,80.8192,79.791,5.69514,0,0,1.17246,1.17246,0,0.905467,2.1168,8.57784e+06,3.77546e+06,1.00572e+07,0,0,0,0
85.0824,85.139,2.74992,0,0,2.56003,2.56003,0,0.479549,4.47552,4.12752e+06,2.8246e+06,1.05666e+07,0,0,0,0,80.8192,79.791,4.75549,0,0,1.17295,1.17295,0,0.905844,2.1168,8.57784e+06,3.77546e+06,1.00614e+07,0,0,0,0
85.139,85.139,2.89263,0,0,2.56109,2.56109,0,0.479749,4.47552,4.12752e+06,2.8246e+06,1.0571e+07,0,0,0,0,80.8192,79.791,4.48165,0,0,1.17344,1.17344,0,0.906221,2.1168,8.57784e+06,3.77546e+06,1.00656e+07,0,0,0,0
85.139,85.139,4.00133,0,0,2.53921,2.53921,0,0.479949,4.47552,4.12752e+06,2.8246e+06,1.04807e+07,0,0,0,0,80.8192,79.791,5.283,0,0,1.20702,1.20702,0,0.906599,2.1168,8.57784e+06,3.77546e+06,1.03536e+07,0,0,0,0
85.139,85.139,3.69124,0,0,2.54027,2.54027,0,0.475848,4.47552,4.12752e+06,2.8246e+06,1.0485e+07,0,0,0,0,80.8192,79.791,5.02181,0,0,1.20752,1.20752,0,0.932545,2.1168,8.57784e+06,3.77546e+06,1.03579e+07,0,0,0,0
85.139,85.139,3.55823,0,0,2.54133,2.54133,0,0.476046,4.47552,4.12752e+06,2.8246e+06,1.04894e+07,0,0,0,0,80.8192,79.791,4.57383,0,0,1.20803,1.20803,0,0.932933,2.1168,8.57784e+06,3.77546e+06,1.03622e+07,0,0,0,0
85.139,85.139,3.40469,0,0,2.54238,2.54238,0,0.476244,4.47552,4.12752e+06,2.8246e+06,1.04937e+07,0,0,0,0,80.8192,79.791,4.35036,0,0,1.20853,1.20853,0,0.933321,2.1168,8.57784e+06,3.77546e+06,1.03666e+07,0,0,0,0
85.139,85.139,3.49012,0,0,2.6028,2.6028,0,0.476442,4.47552,4.12752e+06,2.8246e+06,1.07431e+07,0,0,0,0,80.8192,79.791,4.6308,0,0,1.23857,1.23857,0,0.933709,2.1168,8.57784e+06,3.77546e+06,1.06243e+07,0,0,0,0
85.139,85.139,3.20907,0,0,2.60388,2.60388,0,0.487764,4.47552,4.12752e+06,2.8246e+06,1.07476e+07,0,0,0,0,80.8192,79.791,4.39069,0,0,1.23909,1.23909,0,0.956923,2.1168,8.57784e+06,3.77546e+06,1.06287e+07,0,0,0,0
