0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.0845e+07,0,0,1.33733e+07
0,0,0,0,0,2.08543e+07,0,0,1.33733e+07
0,0,0,0,0,2.08637e+07,0,0,1.33733e+07
0,0,0,0,0,2.0873e+07,0,0,1.33733e+07
0,0,0,0,0,2.31222e+07,0,0,1.33733e+07
0,0,0,0,0,2.31326e+07,0,0,1.33733e+07
0,0,0,0,0,2.31429e+07,0,0,1.33733e+07
0,0,0,0,0,2.31533e+07,0,0,1.33733e+07
0,0,0,0,0,2.00637e+07,0,0,1.33733e+07
0,0,0,0,0,2.00727e+07,0,0,1.33733e+07
0,0,0,0,0,2.00816e+07,0,0,1.33733e+07
0,0,0,0,0,2.00906e+07,0,0,1.33733e+07
0,0,0,0,0,2.00996e+07,0,0,1.33733e+07
0,0,0,0,0,2.08792e+07,0,0,1.33733e+07
0,0,0,0,0,2.08885e+07,0,0,1.33733e+07
0,0,0,0,0,2.08978e+07,0,0,1.33733e+07
0,0,0,0,0,2.09072e+07,0,0,1.33733e+07
0,0,0,0,0,2.06157e+07,0,0,1.33733e+07
0,0,0,0,0,2.06248e+07,0,0,1.33733e+07
0,0,0,0,0,2.0634e+07,0,0,1.33733e+07
0,0,0,0,0,2.06432e+07,0,0,1.33733e+07
0,0,0,0,0,2.16987e+07,0,0,1.33733e+07
0,0,0,0,0,2.17084e+07,0,0,1.33733e+07
0,0,0,0,0,2.1718e+07,0,0,1.33733e+07
0,0,0,0,0,2.17277e+07,0,0,1.33733e+07
0,0,0,0,0,2.17374e+07,0,0,1.33733e+07
0,0,0,0,0,2.19463e+07,0,0,1.33733e+07
0,0,0,0,0,2.19561e+07,0,0,1.33733e+07
0,0,0,0,0,2.19658e+07,0,0,1.33733e+07
0,0,0,0,0,2.19756e+07,0,0,1.33733e+07
0,0,0,0,0,2.25105e+07,0,0,1.33733e+07
0,0,0,0,0,2.25205e+07,0,0,1.33733e+07
0,0,0,0,0,2.25305e+07,0,0,1.33733e+07
0,0,0,0,0,2.25405e+07,0,0,1.33733e+07
0,0,0,0,0,2.42731e+07,0,0,1.33733e+07
0,0,0,0,0,2.42839e+07,0,0,1.33733e+07
0,0,0,0,0,2.42947e+07,0,0,1.33733e+07
0,0,0,0,0,2.43055e+07,0,0,1.33733e+07
0,0,0,0,0,2.43163e+07,0,0,1.33733e+07
0,0,0,0,0,2.337e+07,0,0,1.33733e+07
0,0,0,0,0,2.33804e+07,0,0,1.33733e+07
0,0,0,0,0,2.33908e+07,0,0,1.33733e+07
0,0,0,0,0,2.34011e+07,0,0,1.33733e+07
0,0,0,0,0,2.25719e+07,0,0,1.33733e+07
0,0,0,0,0,2.25819e+07,0,0,1.33733e+07
0,0,0,0,0,2.2592e+07,0,0,1.33733e+07
0,0,0,0,0,2.2602e+07,0,0,1.33733e+07
0,0,0,0,0,2.06295e+07,0,0,1.33733e+07
0,0,0,0,0,2.06386e+07,0,0,1.33733e+07
0,0,0,0,0,2.06478e+07,0,0,1.33733e+07
0,0,0,0,0,2.06569e+07,0,0,1.33733e+07
0,0,0,0,0,2.06661e+07,0,0,1.33733e+07
0,0,0,0,2.90858e-33,2.13328e+07,0,0,1.33733e+07
0,0,0,0,0,2.1342e+07,0,0,1.33733e+07
0,0,0,0,0,2.13512e+07,0,0,1.33733e+07
0,0,0,0,0,2.13603e+07,0,0,1.33733e+07
0,0,0,0,0,2.36616e+07,0,0,1.33733e+07
0,0,0,0,0,2.36718e+07,0,0,1.33733e+07
0,0,0,0,0,2.36819e+07,0,0,1.33733e+07
