0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.66217,0,0,2.46977,2.46977,0,0,4.47552,4.40954e+06,3.01759e+06,1.08906e+07,0,0,0,0,80.8192,79.791,4.99325,0,0,1.12031,1.12031,0,0,2.1168,9.16392e+06,4.03342e+06,1.02664e+07,0,0,0,0
85.139,85.139,3.77578,0,0,2.47026,2.47026,0,0.462835,4.47552,4.40954e+06,3.01759e+06,1.08927e+07,0,0,0,0,80.8192,79.791,3.64534,0,0,1.12053,1.12053,0,0.865549,2.1168,9.16392e+06,4.03342e+06,1.02684e+07,0,0,0,0
85.139,85.139,2.98915,0,0,2.47075,2.47075,0,0.462927,4.47552,4.40954e+06,3.01759e+06,1.08949e+07,0,0,0,0,80.8192,79.791,3.3245,0,0,1.12075,1.12075,0,0.865719,2.1168,9.16392e+06,4.03342e+06,1.02705e+07,0,0,0,0
85.139,85.139,4.24238,0,0,2.47123,2.47123,0,0.463018,4.47552,4.40954e+06,3.01759e+06,1.0897e+07,0,0,0,0,80.8192,79.791,4.10719,0,0,1.12097,1.12097,0,0.86589,2.1168,9.16392e+06,4.03342e+06,1.02725e+07,0,0,0,0
85.139,85.139,5.13857,0,0,2.71281,2.71281,0,0.463109,4.47552,4.40954e+06,3.01759e+06,1.19622e+07,0,0,0,0,80.8192,79.791,5.097,0,0,1.25302,1.25302,0,0.866061,2.1168,9.16392e+06,4.03342e+06,1.14826e+07,0,0,0,0
85.139,85.139,5.67238,0,0,2.71334,2.71334,0,0.50838,4.47552,4.40954e+06,3.01759e+06,1.19646e+07,0,0,0,0,80.8192,79.791,7.80686,0,0,1.25327,1.25327,0,0.968082,2.1168,9.16392e+06,4.03342e+06,1.14848e+07,0,0,0,0
85.139,85.139,5.347,0,0,2.71388,2.71388,0,0.508481,4.47552,4.40954e+06,3.01759e+06,1.1967e+07,0,0,0,0,80.8192,79.791,5.61083,0,0,1.25351,1.25351,0,0.968273,2.1168,9.16392e+06,4.03342e+06,1.14871e+07,0,0,0,0
85.139,85.139,9.1241,0,0,2.71442,2.71442,0,0.508581,4.47552,4.40954e+06,3.01759e+06,1.19693e+07,0,0,0,0,80.8192,79.791,7.60192,0,0,1.25376,1.25376,0,0.968464,2.1168,9.16392e+06,4.03342e+06,1.14894e+07,0,0,0,0
85.139,85.139,6.02288,0,0,2.37081,2.37081,0,0.508681,4.47552,4.40954e+06,3.01759e+06,1.04542e+07,0,0,0,0,80.8192,79.791,6.78252,0,0,1.07695,1.07695,0,0.968656,2.1168,9.16392e+06,4.03342e+06,9.86912e+06,0,0,0,0
85.139,85.139,6.89578,0,0,2.37128,2.37128,0,0.44429,4.47552,4.40954e+06,3.01759e+06,1.04563e+07,0,0,0,0,80.8192,79.791,12.6133,0,0,1.07717,1.07717,0,0.832054,2.1168,9.16392e+06,4.03342e+06,9.87107e+06,0,0,0,0
