0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.92749,0,0,2.46977,2.46977,0,0,4.47552,4.32619e+06,2.96055e+06,1.06847e+07,0,0,0,0,80.8192,79.791,3.86492,0,0,1.12031,1.12031,0,0,2.1168,8.99069e+06,3.95718e+06,1.00723e+07,0,0,0,0
85.139,85.139,5.17566,0,0,2.47092,2.47092,0,0.462835,4.47552,4.32619e+06,2.96055e+06,1.06897e+07,0,0,0,0,80.8192,79.791,5.65978,0,0,1.12083,1.12083,0,0.865549,2.1168,8.99069e+06,3.95718e+06,1.0077e+07,0,0,0,0
85.139,85.139,6.93477,0,0,2.47207,2.47207,0,0.463051,4.47552,4.32619e+06,2.96055e+06,1.06946e+07,0,0,0,0,80.8192,79.791,6.35933,0,0,1.12135,1.12135,0,0.865952,2.1168,8.99069e+06,3.95718e+06,1.00817e+07,0,0,0,0
85.139,85.139,4.77322,0,0,2.47322,2.47322,0,0.463267,4.47552,4.32619e+06,2.96055e+06,1.06996e+07,0,0,0,0,80.8192,79.791,3.96646,0,0,1.12187,1.12187,0,0.866355,2.1168,8.99069e+06,3.95718e+06,1.00864e+07,0,0,0,0
85.139,85.139,4.46715,0,0,2.71572,2.71572,0,0.463482,4.47552,4.32619e+06,2.96055e+06,1.17487e+07,0,0,0,0,80.8192,79.791,4.14051,0,0,1.25436,1.25436,0,0.866758,2.1168,8.99069e+06,3.95718e+06,1.12776e+07,0,0,0,0
85.139,85.139,3.74548,0,0,2.71698,2.71698,0,0.508926,4.47552,4.32619e+06,2.96055e+06,1.17542e+07,0,0,0,0,80.8192,79.791,4.1098,0,0,1.25495,1.25495,0,0.969121,2.1168,8.99069e+06,3.95718e+06,1.12828e+07,0,0,0,0
85.139,85.139,5.06382,0,0,2.71825,2.71825,0,0.509163,4.47552,4.32619e+06,2.96055e+06,1.17596e+07,0,0,0,0,80.8192,79.791,4.16981,0,0,1.25553,1.25553,0,0.969572,2.1168,8.99069e+06,3.95718e+06,1.12881e+07,0,0,0,0
85.139,85.139,5.09904,0,0,2.71951,2.71951,0,0.5094,4.47552,4.32619e+06,2.96055e+06,1.17651e+07,0,0,0,0,80.8192,79.791,5.19891,0,0,1.25612,1.25612,0,0.970023,2.1168,8.99069e+06,3.95718e+06,1.12933e+07,0,0,0,0
85.139,85.139,4.59521,0,0,2.3759,2.3759,0,0.509637,4.47552,4.32619e+06,2.96055e+06,1.02786e+07,0,0,0,0,80.8192,79.791,5.45234,0,0,1.07926,1.07926,0,0.970475,2.1168,8.99069e+06,3.95718e+06,9.70334e+06,0,0,0,0
85.139,85.139,5.10182,0,0,2.37701,2.37701,0,0.445244,4.47552,4.32619e+06,2.96055e+06,1.02834e+07,0,0,0,0,80.8192,79.791,5.18887,0,0,1.07977,1.07977,0,0.83384,2.1168,8.99069e+06,3.95718e+06,9.70785e+06,0,0,0,0
85.139,85.139,5.53175,0,0,2.37811,2.37811,0,0.445451,4.47552,4.32619e+06,2.96055e+06,1.02881e+07,0,0,0,0,80.8192,79.791,5.25918,0,0,1.08027,1.08027,0,0.834228,2.1168,8.99069e+06,3.95718e+06,9.71236e+06,0,0,0,0
85.139,85.139,5.30726,0,0,2.37922,2.37922,0,0.445658,4.47552,4.32619e+06,2.96055e+06,1.02929e+07,0,0,0,0,80.8192,79.791,5.79995,0,0,1.08077,1.08077,0,0.834615,2.1168,8.99069e+06,3.95718e+06,9.71688e+06,0,0,0,0
85.139,85.139,4.54931,0,0,2.38032,2.38032,0,0.445865,4.47552,4.32619e+06,2.96055e+06,1.02977e+07,0,0,0,0,80.8192,79.791,4.80058,0,0,1.08127,1.08127,0,0.835003,2.1168,8.99069e+06,3.95718e+06,9.72139e+06,0,0,0,0
85.139,85.139,4.24275,0,0,2.46844,2.46844,0,0.446072,4.47552,4.32619e+06,2.96055e+06,1.06789e+07,0,0,0,0,80.8192,79.791,4.07714,0,0,1.12528,1.12528,0,0.835391,2.1168,8.99069e+06,3.95718e+06,1.01171e+07,0,0,0,0
85.139,85.139,4.90532,0,0,2.46959,2.46959,0,0.462586,4.47552,4.32619e+06,2.96055e+06,1.06839e+07,0,0,0,0,80.8192,79.791,4.57881,0,0,1.12581,1.12581,0,0.869394,2.1168,8.99069e+06,3.95718e+06,1.01218e+07,0,0,0,0
