0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.8447,0,0,2.46977,2.46977,0,0,4.47552,4.46648e+06,3.05656e+06,1.10312e+07,0,0,0,0,80.8192,79.791,12.8694,0,0,1.12031,1.12031,0,0,2.1168,9.28225e+06,4.0855e+06,1.0399e+07,0,0,0,0
85.139,85.139,6.06081,0,0,2.47071,2.47071,0,0.462835,4.47552,4.46648e+06,3.05656e+06,1.10354e+07,0,0,0,0,80.8192,79.791,7.12915,0,0,1.12073,1.12073,0,0.865549,2.1168,9.28225e+06,4.0855e+06,1.04029e+07,0,0,0,0
85.139,85.139,5.84098,0,0,2.47164,2.47164,0,0.463011,4.47552,4.46648e+06,3.05656e+06,1.10395e+07,0,0,0,0,80.8192,79.791,6.30877,0,0,1.12115,1.12115,0,0.865876,2.1168,9.28225e+06,4.0855e+06,1.04068e+07,0,0,0,0
85.139,85.139,5.84718,0,0,2.47258,2.47258,0,0.463186,4.47552,4.46648e+06,3.05656e+06,1.10437e+07,0,0,0,0,80.8192,79.791,6.76888,0,0,1.12158,1.12158,0,0.866204,2.1168,9.28225e+06,4.0855e+06,1.04108e+07,0,0,0,0
85.139,85.139,6.21021,0,0,2.71477,2.71477,0,0.463361,4.47552,4.46648e+06,3.05656e+06,1.21255e+07,0,0,0,0,80.8192,79.791,6.17786,0,0,1.25393,1.25393,0,0.866532,2.1168,9.28225e+06,4.0855e+06,1.16393e+07,0,0,0,0
85.139,85.139,4.85178,0,0,2.7158,2.7158,0,0.508749,4.47552,4.46648e+06,3.05656e+06,1.21301e+07,0,0,0,0,80.8192,79.791,5.5914,0,0,1.2544,1.2544,0,0.968784,2.1168,9.28225e+06,4.0855e+06,1.16437e+07,0,0,0,0
85.139,85.139,4.24418,0,0,2.71683,2.71683,0,0.508941,4.47552,4.46648e+06,3.05656e+06,1.21347e+07,0,0,0,0,80.8192,79.791,4.83469,0,0,1.25488,1.25488,0,0.96915,2.1168,9.28225e+06,4.0855e+06,1.16481e+07,0,0,0,0
85.139,85.139,4.6567,0,0,2.71786,2.71786,0,0.509134,4.47552,4.46648e+06,3.05656e+06,1.21393e+07,0,0,0,0,80.8192,79.791,5.04,0,0,1.25535,1.25535,0,0.969517,2.1168,9.28225e+06,4.0855e+06,1.16525e+07,0,0,0,0
85.139,85.139,7.99396,0,0,2.37425,2.37425,0,0.509326,4.47552,4.46648e+06,3.05656e+06,1.06045e+07,0,0,0,0,80.8192,79.791,5.95707,0,0,1.07851,1.07851,0,0.969884,2.1168,9.28225e+06,4.0855e+06,1.0011e+07,0,0,0,0
85.139,85.139,4.10956,0,0,2.37515,2.37515,0,0.444934,4.47552,4.46648e+06,3.05656e+06,1.06085e+07,0,0,0,0,80.8192,79.791,4.45781,0,0,1.07892,1.07892,0,0.83326,2.1168,9.28225e+06,4.0855e+06,1.00148e+07,0,0,0,0
85.139,85.139,5.17521,0,0,2.37604,2.37604,0,0.445102,4.47552,4.46648e+06,3.05656e+06,1.06126e+07,0,0,0,0,80.8192,79.791,4.61968,0,0,1.07933,1.07933,0,0.833575,2.1168,9.28225e+06,4.0855e+06,1.00186e+07,0,0,0,0
85.139,85.139,4.46245,0,0,2.37694,2.37694,0,0.445271,4.47552,4.46648e+06,3.05656e+06,1.06166e+07,0,0,0,0,80.8192,79.791,3.72555,0,0,1.07974,1.07974,0,0.83389,2.1168,9.28225e+06,4.0855e+06,1.00224e+07,0,0,0,0
85.139,85.139,4.74407,0,0,2.37784,2.37784,0,0.445439,4.47552,4.46648e+06,3.05656e+06,1.06206e+07,0,0,0,0,80.8192,79.791,4.11271,0,0,1.08015,1.08015,0,0.834206,2.1168,9.28225e+06,4.0855e+06,1.00262e+07,0,0,0,0
85.139,85.139,5.92239,0,0,2.46565,2.46565,0,0.445608,4.47552,4.46648e+06,3.05656e+06,1.10128e+07,0,0,0,0,80.8192,79.791,3.85264,0,0,1.12401,1.12401,0,0.834521,2.1168,9.28225e+06,4.0855e+06,1.04334e+07,0,0,0,0
