0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.69215,0.308953,3.28616,3.6288,61.308,0,0,0,2.27289,0.227183,2.04571,0.66528,12.849,1,0.372733,3.28616,0,144.475,4.78257,142.606,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.23782,0,14.6789,1.16258,17.7542,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,5.35813,4.23782,1.028160,1,0,162.406,0,0,0,162.406,0
72.29,2.09746,0,0,7.39114,0.30494,4.98874,3.6288,61.308,0.0709756,0,0,1.75774,0.159142,1.52762,0.66528,12.849,1,0.372808,4.98874,0,159.665,3.32493,160.956,0.84672,12.849,0.84672,3695.15,0,18.483,0.0213976,3.93767,1.32838,15.2131,0.754434,19.7033,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.96583,3.93767,1.028160,1,0,182.187,0,0,0,182.187,0
72.29,2.09789,0,0,5.51237,0.30494,3.10954,3.6288,61.308,0.0711502,0,0,1.74934,0.159142,1.51905,0.66528,12.849,1,0.372884,3.10954,0,127.684,3.32493,127.095,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214502,4.19813,1.32865,12.0631,0.754434,16.814,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.22629,4.19813,1.028160,1,0,145.428,0,0,0,145.428,0
72.29,2.09832,0,0,5.66939,0.30494,3.26614,3.6288,61.308,0.0713247,0,0,1.7231,0.159142,1.49263,0.66528,12.849,1,0.37296,3.26614,0,107.099,3.32493,106.667,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215028,3.93639,1.32892,11.658,0.754434,16.1474,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.96455,3.93639,1.028160,1,0,124.307,0,0,0,124.307,0
72.29,2.30345,0,0,11.2609,0.315364,8.64205,3.6288,61.308,0.172793,0,0,2.23089,0.12282,1.93528,0.66528,12.849,1,0.40942,8.64205,0,199.832,2.76933,205.295,0.84672,12.849,0.84672,3695.15,0,18.483,0.0520931,5.69679,1.32919,19.8617,0.770379,26.0652,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.72495,5.69679,1.028160,1,0,233.296,0,0,0,233.296,0
72.29,2.30391,0,0,15.7389,0.323182,13.1118,3.6288,61.308,0.172988,0,0,3.10711,0.0955776,2.83854,0.66528,12.849,1,0.409503,13.1118,0,394.887,2.35263,405.237,0.84672,12.849,0.84672,3695.15,0,18.483,0.052152,9.38615,1.47649,35.2075,0.782338,45.2356,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,10.4143,9.38615,1.028160,1,0,453.311,0,0,0,453.311,0
72.29,2.30438,0,0,6.28827,0.323182,3.66071,3.6288,61.308,0.173183,0,0,1.50628,0.0955776,1.23752,0.66528,12.849,1,0.409586,3.66071,0,237.788,2.35263,238.687,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522109,4.58875,1.47679,14.9698,0.782338,20.2007,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.61691,4.58875,1.028160,1,0,260.125,0,0,0,260.125,0
72.29,2.30485,0,0,5.17506,0.334028,2.53618,3.6288,61.308,0.173378,0,0,1.58096,0.175944,1.23163,0.66528,12.849,1,0.409669,2.53618,0,178.478,3.31541,177.289,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522697,4.58672,1.47709,14.1451,0.948755,19.2078,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.61488,4.58672,1.028160,1,0,197.729,0,0,0,197.729,0
72.29,2.0131,0,0,7.40664,0.356933,5.0366,3.6288,61.308,0.0375266,0,0,4.4061,0.161601,4.20697,0.66528,12.849,1,0.357814,5.0366,0,326.241,3.22132,327.699,0.84672,12.849,0.84672,3695.15,0,18.483,0.0113134,8.08998,1.47739,25.6408,0.906905,34.29,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,9.11814,8.08998,1.028160,1,0,366.196,0,0,0,366.196,0
72.29,2.01351,0,0,9.12159,0.362892,6.74519,3.6288,61.308,0.0376944,0,0,2.39995,0.155549,2.20671,0.66528,12.849,1,0.357886,6.74519,0,298.918,3.33238,301.973,0.84672,12.849,0.84672,3695.15,0,18.483,0.011364,6.81791,1.2764,23.9877,0.963726,31.1069,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.84607,6.81791,1.028160,1,0,335.287,0,0,0,335.287,0
