0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.2879,0,0,2.46977,2.46977,0,0,4.47552,4.23983e+06,2.90145e+06,1.04714e+07,0,0,0,0,80.8192,79.791,6.46935,0,0,1.12031,1.12031,0,0,2.1168,8.81123e+06,3.87819e+06,9.87128e+06,0,0,0,0
85.139,85.139,8.11058,0,0,2.47056,2.47056,0,0.462835,4.47552,4.23983e+06,2.90145e+06,1.04748e+07,0,0,0,0,80.8192,79.791,6.82022,0,0,1.12066,1.12066,0,0.865549,2.1168,8.81123e+06,3.87819e+06,9.87443e+06,0,0,0,0
85.139,85.139,8.0745,0,0,2.47135,2.47135,0,0.462983,4.47552,4.23983e+06,2.90145e+06,1.04781e+07,0,0,0,0,80.8192,79.791,8.0927,0,0,1.12102,1.12102,0,0.865825,2.1168,8.81123e+06,3.87819e+06,9.87758e+06,0,0,0,0
85.139,85.139,9.2217,0,0,2.47214,2.47214,0,0.463131,4.47552,4.23983e+06,2.90145e+06,1.04814e+07,0,0,0,0,80.8192,79.791,5.90532,0,0,1.12138,1.12138,0,0.866101,2.1168,8.81123e+06,3.87819e+06,9.88072e+06,0,0,0,0
85.139,85.139,10.8776,0,0,2.71413,2.71413,0,0.463278,4.47552,4.23983e+06,2.90145e+06,1.15074e+07,0,0,0,0,80.8192,79.791,8.53251,0,0,1.25363,1.25363,0,0.866377,2.1168,8.81123e+06,3.87819e+06,1.1046e+07,0,0,0,0
85.139,85.139,9.08566,0,0,2.71499,2.71499,0,0.508627,4.47552,4.23983e+06,2.90145e+06,1.15111e+07,0,0,0,0,80.8192,79.791,7.50602,0,0,1.25403,1.25403,0,0.968553,2.1168,8.81123e+06,3.87819e+06,1.10495e+07,0,0,0,0
85.139,85.139,9.13786,0,0,2.71586,2.71586,0,0.50879,4.47552,4.23983e+06,2.90145e+06,1.15148e+07,0,0,0,0,80.8192,79.791,8.84099,0,0,1.25443,1.25443,0,0.968862,2.1168,8.81123e+06,3.87819e+06,1.10531e+07,0,0,0,0
85.139,85.139,7.50415,0,0,2.71672,2.71672,0,0.508952,4.47552,4.23983e+06,2.90145e+06,1.15184e+07,0,0,0,0,80.8192,79.791,7.39242,0,0,1.25483,1.25483,0,0.96917,2.1168,8.81123e+06,3.87819e+06,1.10566e+07,0,0,0,0
85.139,85.139,8.41824,0,0,2.37312,2.37312,0,0.509114,4.47552,4.23983e+06,2.90145e+06,1.00616e+07,0,0,0,0,80.8192,79.791,8.81614,0,0,1.078,1.078,0,0.969479,2.1168,8.81123e+06,3.87819e+06,9.49851e+06,0,0,0,0
85.139,85.139,6.65486,0,0,2.37387,2.37387,0,0.444722,4.47552,4.23983e+06,2.90145e+06,1.00648e+07,0,0,0,0,80.8192,79.791,7.38204,0,0,1.07834,1.07834,0,0.832863,2.1168,8.81123e+06,3.87819e+06,9.50154e+06,0,0,0,0
85.139,85.139,4.56979,0,0,2.37463,2.37463,0,0.444864,4.47552,4.23983e+06,2.90145e+06,1.0068e+07,0,0,0,0,80.8192,79.791,5.91546,0,0,1.07869,1.07869,0,0.833128,2.1168,8.81123e+06,3.87819e+06,9.50457e+06,0,0,0,0
