0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.832,0,0,2.46977,2.46977,0,0,4.47552,4.55278e+06,3.11561e+06,1.12443e+07,0,0,0,0,80.586,79.791,2.15795,0,0,1.12031,1.12031,0,0,2.1168,9.4616e+06,4.16444e+06,1.05999e+07,0,0,0,0
84.9405,85.139,2.64422,0,0,2.47088,2.47088,0,0.462835,4.47552,4.55278e+06,3.11561e+06,1.12494e+07,0,0,0,0,80.8192,79.791,1.99098,0,0,1.12081,1.12081,0,0.865549,2.1168,9.4616e+06,4.16444e+06,1.06046e+07,0,0,0,0
85.139,85.139,5.30063,0,0,2.47199,2.47199,0,0.463043,4.47552,4.55278e+06,3.11561e+06,1.12544e+07,0,0,0,0,80.8192,79.791,3.70992,0,0,1.12131,1.12131,0,0.865936,2.1168,9.4616e+06,4.16444e+06,1.06094e+07,0,0,0,0
85.139,85.139,7.51667,0,0,2.47309,2.47309,0,0.46325,4.47552,4.55278e+06,3.11561e+06,1.12594e+07,0,0,0,0,80.8192,79.791,7.31636,0,0,1.12181,1.12181,0,0.866324,2.1168,9.4616e+06,4.16444e+06,1.06141e+07,0,0,0,0
85.139,85.139,7.06574,0,0,2.71553,2.71553,0,0.463457,4.47552,4.55278e+06,3.11561e+06,1.23632e+07,0,0,0,0,80.8192,79.791,6.05652,0,0,1.25427,1.25427,0,0.866712,2.1168,9.4616e+06,4.16444e+06,1.18674e+07,0,0,0,0
85.139,85.139,5.75658,0,0,2.71674,2.71674,0,0.50889,4.47552,4.55278e+06,3.11561e+06,1.23687e+07,0,0,0,0,80.8192,79.791,4.41724,0,0,1.25484,1.25484,0,0.969052,2.1168,9.4616e+06,4.16444e+06,1.18728e+07,0,0,0,0
85.139,85.139,5.94336,0,0,2.71796,2.71796,0,0.509117,4.47552,4.55278e+06,3.11561e+06,1.23743e+07,0,0,0,0,80.8192,79.791,4.29499,0,0,1.2554,1.2554,0,0.969486,2.1168,9.4616e+06,4.16444e+06,1.18781e+07,0,0,0,0
85.139,85.139,6.53275,0,0,2.71917,2.71917,0,0.509345,4.47552,4.55278e+06,3.11561e+06,1.23798e+07,0,0,0,0,80.8192,79.791,4.6958,0,0,1.25596,1.25596,0,0.96992,2.1168,9.4616e+06,4.16444e+06,1.18834e+07,0,0,0,0
85.139,85.139,5.80638,0,0,2.37556,2.37556,0,0.509573,4.47552,4.55278e+06,3.11561e+06,1.08154e+07,0,0,0,0,80.8192,79.791,5.07302,0,0,1.07911,1.07911,0,0.970354,2.1168,9.4616e+06,4.16444e+06,1.02101e+07,0,0,0,0
85.139,85.139,4.87026,0,0,2.37663,2.37663,0,0.44518,4.47552,4.55278e+06,3.11561e+06,1.08202e+07,0,0,0,0,80.8192,79.791,5.66791,0,0,1.07959,1.07959,0,0.833721,2.1168,9.4616e+06,4.16444e+06,1.02147e+07,0,0,0,0
