0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.19244,0.313402,3.782,3.6288,61.308,0,0,0,1.92213,0.212377,1.70976,0.66528,12.849,1,0.372733,3.782,0,108.185,4.40957,107.185,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.86688,0,9.41674,1.0402,11.2434,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.98719,2.86688,1.028160,1,0,120.138,0,0,0,120.138,0
72.29,2.09793,0,0,8.04654,0.331764,5.61684,3.6288,61.308,0.0711654,0,0,2.34199,0.201221,2.06961,0.66528,12.849,1,0.372891,5.61684,0,179.096,4.5875,179.752,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214548,4.12603,1.32838,10.9054,1.06019,15.2782,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.15419,4.12603,1.028160,1,0,197.1,0,0,0,197.1,0
72.29,2.09881,0,0,8.07126,0.315379,5.65707,3.6288,61.308,0.0715297,0,0,2.42284,0.18882,2.16249,0.66528,12.849,1,0.373048,5.65707,0,108.11,4.15873,109.235,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215646,4.18928,1.32895,10.1011,1.00663,14.5911,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.21744,4.18928,1.028160,1,0,125.989,0,0,0,125.989,0
72.29,2.0997,0,0,8.64985,0.315379,6.23477,3.6288,61.308,0.0718941,0,0,3.22939,0.18882,2.96868,0.66528,12.849,1,0.373206,6.23477,0,126.6,4.15873,128.303,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216745,5.29559,1.32951,13.2815,1.00663,18.8783,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.32375,5.29559,1.028160,1,0,150.15,0,0,0,150.15,0
72.29,2.30548,0,0,6.25179,0.334325,3.61199,3.6288,61.308,0.173641,0,0,2.17285,0.162043,1.83716,0.66528,12.849,1,0.409781,3.61199,0,149.084,3.46339,148.823,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523489,3.55336,1.33007,11.2676,0.879083,15.2196,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.58152,3.55336,1.028160,1,0,165.88,0,0,0,165.88,0
72.29,2.30645,0,0,5.15541,0.348534,2.50043,3.6288,61.308,0.174049,0,0,1.77444,0.14196,1.45843,0.66528,12.849,1,0.409954,2.50043,0,95.4012,2.94189,94.5497,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524718,2.02884,1.4778,10.715,0.783425,13.3857,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.057,2.02884,1.028160,1,0,109.394,0,0,0,109.394,0
72.29,2.30743,0,0,6.83053,0.345937,4.17717,3.6288,61.308,0.174456,0,0,2.67456,0.147493,2.35261,0.66528,12.849,1,0.410128,4.17717,0,137.995,3.07293,138.69,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525946,3.99401,1.47842,12.3748,0.82442,16.9702,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.02217,3.99401,1.028160,1,0,158.012,0,0,0,158.012,0
72.29,2.3084,0,0,7.58431,0.330353,4.94556,3.6288,61.308,0.174864,0,0,3.52495,0.18069,3.16939,0.66528,12.849,1,0.410301,4.94556,0,140.911,3.85917,141.588,0.84672,12.849,0.84672,3695.15,0,18.483,0.0527175,6.69698,1.47905,15.2231,1.0704,22.276,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.72514,6.69698,1.028160,1,0,167.033,0,0,0,167.033,0
72.29,2.01665,0,0,9.79992,0.322068,7.4612,3.6288,61.308,0.0389846,0,0,4.86234,0.161276,4.66208,0.66528,12.849,1,0.358444,7.4612,0,155.469,3.38997,159.182,0.84672,12.849,0.84672,3695.15,0,18.483,0.011753,7.21243,1.47967,18.9098,0.902608,26.6875,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,8.24059,7.21243,1.028160,1,0,190.531,0,0,0,190.531,0
72.29,2.0175,0,0,6.38975,0.315854,4.05639,3.6288,61.308,0.0393349,0,0,2.61123,0.146717,2.42518,0.66528,12.849,1,0.358595,4.05639,0,93.7846,3.03807,94.4443,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118586,2.75888,1.27865,14.6966,0.776768,17.9455,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.78704,2.75888,1.028160,1,0,114.815,0,0,0,114.815,0
72.29,2.01835,0,0,5.08031,0.315854,2.7461,3.6288,61.308,0.0396852,0,0,1.98092,0.146717,1.79452,0.66528,12.849,1,0.358747,2.7461,0,106.675,3.03807,106.024,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119642,1.57664,1.27919,10.8241,0.776768,12.8912,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.6048,1.57664,1.028160,1,0,120.71,0,0,0,120.71,0
72.29,2.01921,0,0,3.44217,0.304525,1.11844,3.6288,61.308,0.0400356,0,0,1.36887,0.1407,1.18813,0.66528,12.849,1,0.358898,1.11844,0,86.0535,2.95087,83.8622,0.84672,12.849,0.84672,3695.15,0,18.483,0.0120698,1.12841,1.27973,9.77486,0.764242,11.4067,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.15657,1.12841,1.028160,1,0,96.457,0,0,0,96.457,0
72.29,2.02006,0,0,4.72639,0.251543,2.45479,3.6288,61.308,0.0403861,0,0,1.65582,0.114727,1.50071,0.66528,12.849,1,0.35905,2.45479,0,92.0765,2.42244,91.7498,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121755,1.53282,1.28027,9.92883,0.694629,12.0351,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.56098,1.53282,1.028160,1,0,105.286,0,0,0,105.286,0
72.29,2.09475,0,0,3.81159,0.300028,1.41681,3.6288,61.308,0.0741481,0,0,1.57991,0.166164,1.3396,0.66528,12.849,1,0.372326,1.41681,0,64.252,2.80749,62.489,0.84672,12.849,0.84672,3695.15,0,18.483,0.022354,1.0244,1.28081,6.02023,0.808774,7.49431,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.05256,1.0244,1.028160,1,0,71.3229,0,0,0,71.3229,0
72.29,2.09564,0,0,3.71949,0.300028,1.32383,3.6288,61.308,0.0745128,0,0,1.45036,0.166164,1.20969,0.66528,12.849,1,0.372483,1.32383,0,55.0702,2.80749,53.214,0.84672,12.849,0.84672,3695.15,0,18.483,0.0224639,0.950927,1.33124,5.58706,0.808774,7.038,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.97909,0.950927,1.028160,1,0,61.4617,0,0,0,61.4617,0
72.29,2.09652,0,0,3.37626,0.300028,0.979714,3.6288,61.308,0.0748777,0,0,1.26713,0.166164,1.02609,0.66528,12.849,1,0.372641,0.979714,0,61.9206,2.80749,59.7202,0.84672,12.849,0.84672,3695.15,0,18.483,0.022574,0.755551,1.33181,4.94208,0.808774,6.19809,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.78371,0.755551,1.028160,1,0,66.9444,0,0,0,66.9444,0
