0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.44161,0,0,2.46977,2.46977,0,0,4.47552,4.35988e+06,2.98361e+06,1.07679e+07,0,0,0,0,80.8192,79.791,3.13945,0,0,1.12031,1.12031,0,0,2.1168,9.06071e+06,3.988e+06,1.01508e+07,0,0,0,0
85.139,85.139,5.25936,0,0,2.47034,2.47034,0,0.462835,4.47552,4.35988e+06,2.98361e+06,1.07704e+07,0,0,0,0,80.8192,79.791,4.90858,0,0,1.12056,1.12056,0,0.865549,2.1168,9.06071e+06,3.988e+06,1.01531e+07,0,0,0,0
85.139,85.139,14.429,0,0,2.47091,2.47091,0,0.462942,4.47552,4.35988e+06,2.98361e+06,1.07729e+07,0,0,0,0,80.8192,79.791,13.8178,0,0,1.12082,1.12082,0,0.865748,2.1168,9.06071e+06,3.988e+06,1.01555e+07,0,0,0,0
85.139,85.139,13.2568,0,0,2.47148,2.47148,0,0.463049,4.47552,4.35988e+06,2.98361e+06,1.07754e+07,0,0,0,0,80.8192,79.791,16.5465,0,0,1.12108,1.12108,0,0.865948,2.1168,9.06071e+06,3.988e+06,1.01578e+07,0,0,0,0
85.139,85.139,10.2708,0,0,2.71317,2.71317,0,0.463156,4.47552,4.35988e+06,2.98361e+06,1.18291e+07,0,0,0,0,80.8192,79.791,11.456,0,0,1.25319,1.25319,0,0.866148,2.1168,9.06071e+06,3.988e+06,1.13548e+07,0,0,0,0
85.139,85.139,9.92107,0,0,2.7138,2.7138,0,0.508448,4.47552,4.35988e+06,2.98361e+06,1.18318e+07,0,0,0,0,80.8192,79.791,9.19656,0,0,1.25348,1.25348,0,0.968212,2.1168,9.06071e+06,3.988e+06,1.13574e+07,0,0,0,0
85.139,85.139,8.3646,0,0,2.71442,2.71442,0,0.508566,4.47552,4.35988e+06,2.98361e+06,1.18346e+07,0,0,0,0,80.8192,79.791,9.95995,0,0,1.25376,1.25376,0,0.968435,2.1168,9.06071e+06,3.988e+06,1.136e+07,0,0,0,0
85.139,85.139,7.70462,0,0,2.71505,2.71505,0,0.508683,4.47552,4.35988e+06,2.98361e+06,1.18373e+07,0,0,0,0,80.8192,79.791,9.42223,0,0,1.25405,1.25405,0,0.968659,2.1168,9.06071e+06,3.988e+06,1.13626e+07,0,0,0,0
85.139,85.139,4.72741,0,0,2.37145,2.37145,0,0.5088,4.47552,4.35988e+06,2.98361e+06,1.03392e+07,0,0,0,0,80.8192,79.791,6.26967,0,0,1.07724,1.07724,0,0.968882,2.1168,9.06071e+06,3.988e+06,9.76058e+06,0,0,0,0
85.139,85.139,3.96179,0,0,2.37199,2.37199,0,0.444409,4.47552,4.35988e+06,2.98361e+06,1.03416e+07,0,0,0,0,80.8192,79.791,5.06038,0,0,1.07749,1.07749,0,0.832277,2.1168,9.06071e+06,3.988e+06,9.76283e+06,0,0,0,0
85.139,85.139,4.46756,0,0,2.37254,2.37254,0,0.444512,4.47552,4.35988e+06,2.98361e+06,1.0344e+07,0,0,0,0,80.8192,79.791,5.9945,0,0,1.07774,1.07774,0,0.832469,2.1168,9.06071e+06,3.988e+06,9.76508e+06,0,0,0,0
85.139,85.139,4.78936,0,0,2.37309,2.37309,0,0.444614,4.47552,4.35988e+06,2.98361e+06,1.03464e+07,0,0,0,0,80.8192,79.791,4.55501,0,0,1.07799,1.07799,0,0.832661,2.1168,9.06071e+06,3.988e+06,9.76734e+06,0,0,0,0
85.139,85.139,5.97642,0,0,2.37364,2.37364,0,0.444717,4.47552,4.35988e+06,2.98361e+06,1.03488e+07,0,0,0,0,80.8192,79.791,4.80909,0,0,1.07824,1.07824,0,0.832853,2.1168,9.06071e+06,3.988e+06,9.76959e+06,0,0,0,0
85.139,85.139,8.05184,0,0,2.46093,2.46093,0,0.44482,4.47552,4.35988e+06,2.98361e+06,1.07294e+07,0,0,0,0,80.8192,79.791,7.0371,0,0,1.12186,1.12186,0,0.833045,2.1168,9.06071e+06,3.988e+06,1.01649e+07,0,0,0,0
85.139,85.139,7.24727,0,0,2.4615,2.4615,0,0.461179,4.47552,4.35988e+06,2.98361e+06,1.07318e+07,0,0,0,0,80.8192,79.791,5.39643,0,0,1.12212,1.12212,0,0.86675,2.1168,9.06071e+06,3.988e+06,1.01672e+07,0,0,0,0
