0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7357,85.139,2.54516,0,0,2.46977,2.46977,0,0,4.47552,4.14015e+06,2.83324e+06,1.02252e+07,0,0,0,0,80.8192,79.791,3.10222,0,0,1.12031,1.12031,0,0,2.1168,8.60408e+06,3.78701e+06,9.6392e+06,0,0,0,0
84.0517,85.139,2.16428,0,0,2.4708,2.4708,0,0.462835,4.47552,4.14015e+06,2.83324e+06,1.02295e+07,0,0,0,0,80.7539,79.791,2.68864,0,0,1.12077,1.12077,0,0.865549,2.1168,8.60408e+06,3.78701e+06,9.6432e+06,0,0,0,0
83.1139,85.139,1.89589,0,0,2.47182,2.47182,0,0.463027,4.47552,4.14015e+06,2.83324e+06,1.02337e+07,0,0,0,0,80.7756,79.791,2.39163,0,0,1.12124,1.12124,0,0.865908,2.1168,8.60408e+06,3.78701e+06,9.6472e+06,0,0,0,0
82.1339,85.139,1.88809,0,0,2.47285,2.47285,0,0.463219,4.47552,4.14015e+06,2.83324e+06,1.0238e+07,0,0,0,0,80.8192,79.791,2.34433,0,0,1.1217,1.1217,0,0.866267,2.1168,8.60408e+06,3.78701e+06,9.65121e+06,0,0,0,0
81.3114,85.139,2.24319,0,0,2.71517,2.71517,0,0.463412,4.47552,4.14015e+06,2.83324e+06,1.12412e+07,0,0,0,0,80.8192,79.791,3.30108,0,0,1.25411,1.25411,0,0.866626,2.1168,8.60408e+06,3.78701e+06,1.07905e+07,0,0,0,0
81.6762,85.139,3.47692,0,0,2.7163,2.7163,0,0.508823,4.47552,4.14015e+06,2.83324e+06,1.12459e+07,0,0,0,0,80.8192,79.791,4.13742,0,0,1.25463,1.25463,0,0.968925,2.1168,8.60408e+06,3.78701e+06,1.07949e+07,0,0,0,0
82.2595,85.139,3.81454,0,0,2.71742,2.71742,0,0.509034,4.47552,4.14015e+06,2.83324e+06,1.12505e+07,0,0,0,0,80.8192,79.791,5.18561,0,0,1.25515,1.25515,0,0.969327,2.1168,8.60408e+06,3.78701e+06,1.07994e+07,0,0,0,0
82.8178,85.139,3.73558,0,0,2.71855,2.71855,0,0.509245,4.47552,4.14015e+06,2.83324e+06,1.12552e+07,0,0,0,0,80.8192,79.791,4.49054,0,0,1.25567,1.25567,0,0.969728,2.1168,8.60408e+06,3.78701e+06,1.08039e+07,0,0,0,0
85.139,85.139,6.0506,0,0,2.37494,2.37494,0,0.509456,4.47552,4.14015e+06,2.83324e+06,9.83261e+06,0,0,0,0,80.8192,79.791,5.96361,0,0,1.07883,1.07883,0,0.97013,2.1168,8.60408e+06,3.78701e+06,9.28232e+06,0,0,0,0
85.139,85.139,8.70116,0,0,2.37592,2.37592,0,0.445063,4.47552,4.14015e+06,2.83324e+06,9.83668e+06,0,0,0,0,80.8192,79.791,7.01044,0,0,1.07927,1.07927,0,0.833502,2.1168,8.60408e+06,3.78701e+06,9.28616e+06,0,0,0,0
85.139,85.139,8.23774,0,0,2.37691,2.37691,0,0.445248,4.47552,4.14015e+06,2.83324e+06,9.84076e+06,0,0,0,0,80.8192,79.791,7.29131,0,0,1.07972,1.07972,0,0.833847,2.1168,8.60408e+06,3.78701e+06,9.29001e+06,0,0,0,0
85.139,85.139,8.44776,0,0,2.37789,2.37789,0,0.445432,4.47552,4.14015e+06,2.83324e+06,9.84483e+06,0,0,0,0,80.8192,79.791,8.52905,0,0,1.08017,1.08017,0,0.834193,2.1168,8.60408e+06,3.78701e+06,9.29386e+06,0,0,0,0
85.139,85.139,10.8737,0,0,2.37888,2.37888,0,0.445617,4.47552,4.14015e+06,2.83324e+06,9.84891e+06,0,0,0,0,80.8192,79.791,11.6779,0,0,1.08062,1.08062,0,0.834538,2.1168,8.60408e+06,3.78701e+06,9.29771e+06,0,0,0,0
85.139,85.139,7.7023,0,0,2.46682,2.46682,0,0.445801,4.47552,4.14015e+06,2.83324e+06,1.0213e+07,0,0,0,0,80.8192,79.791,9.54256,0,0,1.12454,1.12454,0,0.834884,2.1168,8.60408e+06,3.78701e+06,9.67566e+06,0,0,0,0
85.139,85.139,6.8509,0,0,2.46784,2.46784,0,0.462281,4.47552,4.14015e+06,2.83324e+06,1.02172e+07,0,0,0,0,80.8192,79.791,8.5375,0,0,1.12501,1.12501,0,0.868822,2.1168,8.60408e+06,3.78701e+06,9.67967e+06,0,0,0,0
85.139,85.139,10.2006,0,0,2.46886,2.46886,0,0.462473,4.47552,4.14015e+06,2.83324e+06,1.02215e+07,0,0,0,0,80.8192,79.791,11.3065,0,0,1.12547,1.12547,0,0.869182,2.1168,8.60408e+06,3.78701e+06,9.68367e+06,0,0,0,0
85.139,85.139,6.99895,0,0,2.46988,2.46988,0,0.462664,4.47552,4.14015e+06,2.83324e+06,1.02257e+07,0,0,0,0,80.8192,79.791,9.20958,0,0,1.12594,1.12594,0,0.869542,2.1168,8.60408e+06,3.78701e+06,9.68768e+06,0,0,0,0
85.139,85.139,5.42982,0,0,2.43685,2.43685,0,0.462856,4.47552,4.14015e+06,2.83324e+06,1.00889e+07,0,0,0,0,80.8192,79.791,6.3949,0,0,1.10949,1.10949,0,0.869902,2.1168,8.60408e+06,3.78701e+06,9.54615e+06,0,0,0,0
85.139,85.139,4.26497,0,0,2.43786,2.43786,0,0.456665,4.47552,4.14015e+06,2.83324e+06,1.00931e+07,0,0,0,0,80.8192,79.791,4.79782,0,0,1.10995,1.10995,0,0.857193,2.1168,8.60408e+06,3.78701e+06,9.5501e+06,0,0,0,0
85.139,85.139,3.61013,0,0,2.43887,2.43887,0,0.456854,4.47552,4.14015e+06,2.83324e+06,1.00973e+07,0,0,0,0,80.8192,79.791,4.33472,0,0,1.11041,1.11041,0,0.857548,2.1168,8.60408e+06,3.78701e+06,9.55405e+06,0,0,0,0
85.139,85.139,3.31128,0,0,2.43987,2.43987,0,0.457043,4.47552,4.14015e+06,2.83324e+06,1.01015e+07,0,0,0,0,80.8192,79.791,3.50772,0,0,1.11087,1.11087,0,0.857903,2.1168,8.60408e+06,3.78701e+06,9.55801e+06,0,0,0,0
