0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.00245e+07,0,0,1.28469e+07
0,0,0,0,0,2.00287e+07,0,0,1.28469e+07
0,0,0,0,0,2.0033e+07,0,0,1.28469e+07
0,0,0,0,0,2.00373e+07,0,0,1.28469e+07
0,0,0,0,0,2.21912e+07,0,0,1.28469e+07
0,0,0,0,0,2.2196e+07,0,0,1.28469e+07
0,0,0,0,0,2.22007e+07,0,0,1.28469e+07
0,0,0,0,0,2.22054e+07,0,0,1.28469e+07
0,0,0,0,0,1.92378e+07,0,0,1.28469e+07
0,0,0,0,0,1.92419e+07,0,0,1.28469e+07
0,0,0,0,0,1.9246e+07,0,0,1.28469e+07
0,0,0,0,0,1.92501e+07,0,0,1.28469e+07
0,0,0,0,0,1.92542e+07,0,0,1.28469e+07
0,0,0,0,0,1.99964e+07,0,0,1.28469e+07
0,0,0,0,0,2.00007e+07,0,0,1.28469e+07
0,0,0,0,0,2.00049e+07,0,0,1.28469e+07
0,0,0,0,0,2.00092e+07,0,0,1.28469e+07
0,0,0,0,0,1.97256e+07,0,0,1.28469e+07
0,0,0,0,0,1.97298e+07,0,0,1.28469e+07
0,0,0,0,0,1.9734e+07,0,0,1.28469e+07
0,0,0,0,0,1.97382e+07,0,0,1.28469e+07
0,0,0,0,0,2.07426e+07,0,0,1.28469e+07
0,0,0,0,0,2.0747e+07,0,0,1.28469e+07
0,0,0,0,0,2.07514e+07,0,0,1.28469e+07
0,0,0,0,0,2.07558e+07,0,0,1.28469e+07
0,0,0,0,0,2.07603e+07,0,0,1.28469e+07
0,0,0,0,0,2.09549e+07,0,0,1.28469e+07
0,0,0,0,0,2.09594e+07,0,0,1.28469e+07
0,0,0,0,0,2.09639e+07,0,0,1.28469e+07
0,0,0,0,0,2.09683e+07,0,0,1.28469e+07
0,0,0,0,0,2.14737e+07,0,0,1.28469e+07
0,0,0,0,0,2.14783e+07,0,0,1.28469e+07
0,0,0,0,0,2.14829e+07,0,0,1.28469e+07
0,0,0,0,0,2.14874e+07,0,0,1.28469e+07
0,0,0,0,0,2.31337e+07,0,0,1.28469e+07
0,0,0,0,0,2.31387e+07,0,0,1.28469e+07
0,0,0,0,0,2.31436e+07,0,0,1.28469e+07
0,0,0,0,0,2.31485e+07,0,0,1.28469e+07
0,0,0,0,0,2.31535e+07,0,0,1.28469e+07
0,0,0,0,0,2.22473e+07,0,0,1.28469e+07
0,0,0,0,0,2.2252e+07,0,0,1.28469e+07
0,0,0,0,0,2.22568e+07,0,0,1.28469e+07
0,0,0,0,0,2.22615e+07,0,0,1.28469e+07
0,0,0,0,0,2.14677e+07,0,0,1.28469e+07
0,0,0,0,0,2.14723e+07,0,0,1.28469e+07
0,0,0,0,0,2.14769e+07,0,0,1.28469e+07
0,0,0,0,0,2.14815e+07,0,0,1.28469e+07
0,0,0,0,0,1.96022e+07,0,0,1.28469e+07
0,0,0,0,0,1.96064e+07,0,0,1.28469e+07
0,0,0,0,0,1.96106e+07,0,0,1.28469e+07
0,0,0,0,0,1.96148e+07,0,0,1.28469e+07
0,0,0,0,0,1.9619e+07,0,0,1.28469e+07
0,0,0,0,2.90858e-33,2.02474e+07,0,0,1.28469e+07
0,0,0,0,0,2.02516e+07,0,0,1.28469e+07
0,0,0,0,0,2.02558e+07,0,0,1.28469e+07
0,0,0,0,0,2.026e+07,0,0,1.28469e+07
0,0,0,0,0,2.24378e+07,0,0,1.28469e+07
0,0,0,0,0,2.24424e+07,0,0,1.28469e+07
0,0,0,0,0,2.24471e+07,0,0,1.28469e+07
0,0,0,0,0,2.24517e+07,0,0,1.28469e+07
0,0,0,0,0,1.94511e+07,0,0,1.28469e+07
0,0,0,0,0,1.94551e+07,0,0,1.28469e+07
0,0,0,0,0,1.94591e+07,0,0,1.28469e+07
0,0,0,0,0,1.94632e+07,0,0,1.28469e+07
0,0,0,0,0,1.94672e+07,0,0,1.28469e+07
0,0,0,0,0,2.02175e+07,0,0,1.28469e+07
0,0,0,0,0,2.02216e+07,0,0,1.28469e+07
0,0,0,0,0,2.02258e+07,0,0,1.28469e+07
0,0,0,0,0,2.023e+07,0,0,1.28469e+07
0,0,0,0,0,1.99432e+07,0,0,1.28469e+07
0,0,0,0,0,1.99473e+07,0,0,1.28469e+07
0,0,0,0,0,1.99514e+07,0,0,1.28469e+07
0,0,0,0,0,1.99555e+07,0,0,1.28469e+07
0,0,0,0,0,2.09708e+07,0,0,1.28469e+07
0,0,0,0,0,2.09752e+07,0,0,1.28469e+07
0,0,0,0,0,2.09795e+07,0,0,1.28469e+07
0,0,0,0,0,2.09838e+07,0,0,1.28469e+07
0,0,0,0,0,2.09882e+07,0,0,1.28469e+07
0,0,0,0,0,2.11849e+07,0,0,1.28469e+07
0,0,0,0,0,2.11893e+07,0,0,1.28469e+07
0,0,0,0,0,2.11936e+07,0,0,1.28469e+07
0,0,0,0,0,2.1198e+07,0,0,1.28469e+07
0,0,0,0,0,2.17088e+07,0,0,1.28469e+07
0,0,0,0,0,2.17133e+07,0,0,1.28469e+07
0,0,0,0,0,2.17178e+07,0,0,1.28469e+07
0,0,0,0,0,2.17223e+07,0,0,1.28469e+07
0,0,0,0,0,2.33864e+07,0,0,1.28469e+07
0,0,0,0,0,2.33913e+07,0,0,1.28469e+07
0,0,0,0,0,2.33961e+07,0,0,1.28469e+07
0,0,0,0,0,2.34009e+07,0,0,1.28469e+07
0,0,0,0,0,2.34058e+07,0,0,1.28469e+07
0,0,0,0,0,2.24896e+07,0,0,1.28469e+07
0,0,0,0,0,2.24943e+07,0,0,1.28469e+07
0,0,0,0,0,2.24989e+07,0,0,1.28469e+07
0,0,0,0,0,2.25036e+07,0,0,1.28469e+07
0,0,0,0,0,2.1701e+07,0,0,1.28469e+07
0,0,0,0,0,2.17055e+07,0,0,1.28469e+07
0,0,0,0,0,2.171e+07,0,0,1.28469e+07
0,0,0,0,0,2.17145e+07,0,0,1.28469e+07
0,0,0,0,0,1.98148e+07,0,0,1.28469e+07
0,0,0,0,0,1.98189e+07,0,0,1.28469e+07
0,0,0,0,0,1.9823e+07,0,0,1.28469e+07
0,0,0,0,0,1.98271e+07,0,0,1.28469e+07
0,0,0,0,0,1.98312e+07,0,0,1.28469e+07
0,0,0,0,2.90858e-33,2.04663e+07,0,0,1.28469e+07
0,0,0,0,0,2.04704e+07,0,0,1.28469e+07
0,0,0,0,0,2.04745e+07,0,0,1.28469e+07
0,0,0,0,0,2.04786e+07,0,0,1.28469e+07
0,0,0,0,0,2.26798e+07,0,0,1.28469e+07
0,0,0,0,0,2.26843e+07,0,0,1.28469e+07
0,0,0,0,0,2.26888e+07,0,0,1.28469e+07
0,0,0,0,0,2.26934e+07,0,0,1.28469e+07
0,0,0,0,0,1.96604e+07,0,0,1.28469e+07
0,0,0,0,0,1.96643e+07,0,0,1.28469e+07
0,0,0,0,0,1.96682e+07,0,0,1.28469e+07
0,0,0,0,0,1.96722e+07,0,0,1.28469e+07
0,0,0,0,0,1.96761e+07,0,0,1.28469e+07
0,0,0,0,0,2.04343e+07,0,0,1.28469e+07
0,0,0,0,0,2.04384e+07,0,0,1.28469e+07
0,0,0,0,0,2.04425e+07,0,0,1.28469e+07
0,0,0,0,0,2.04466e+07,0,0,1.28469e+07
0,0,0,0,0,2.01566e+07,0,0,1.28469e+07
0,0,0,0,0,2.01606e+07,0,0,1.28469e+07
0,0,0,0,0,2.01646e+07,0,0,1.28469e+07
0,0,0,0,0,2.01687e+07,0,0,1.28469e+07
0,0,0,0,0,2.11947e+07,0,0,1.28469e+07
0,0,0,0,0,2.11989e+07,0,0,1.28469e+07
0,0,0,0,0,2.12032e+07,0,0,1.28469e+07
0,0,0,0,0,2.12074e+07,0,0,1.28469e+07
0,0,0,0,0,2.12117e+07,0,0,1.28469e+07
0,0,0,0,0,2.14103e+07,0,0,1.28469e+07
0,0,0,0,0,2.14146e+07,0,0,1.28469e+07
0,0,0,0,0,2.14189e+07,0,0,1.28469e+07
0,0,0,0,0,2.14232e+07,0,0,1.28469e+07
0,0,0,0,0,2.19393e+07,0,0,1.28469e+07
0,0,0,0,0,2.19437e+07,0,0,1.28469e+07
0,0,0,0,0,2.19481e+07,0,0,1.28469e+07
0,0,0,0,0,2.19525e+07,0,0,1.28469e+07
0,0,0,0,0,2.36341e+07,0,0,1.28469e+07
0,0,0,0,0,2.36388e+07,0,0,1.28469e+07
0,0,0,0,0,2.36436e+07,0,0,1.28469e+07
0,0,0,0,0,2.36483e+07,0,0,1.28469e+07
0,0,0,0,0,2.36531e+07,0,0,1.28469e+07
0,0,0,0,0,2.2727e+07,0,0,1.28469e+07
0,0,0,0,0,2.27316e+07,0,0,1.28469e+07
0,0,0,0,0,2.27362e+07,0,0,1.28469e+07
0,0,0,0,0,2.27407e+07,0,0,1.28469e+07
0,0,0,0,0,2.19296e+07,0,0,1.28469e+07
0,0,0,0,0,2.1934e+07,0,0,1.28469e+07
0,0,0,0,0,2.19384e+07,0,0,1.28469e+07
0,0,0,0,0,2.19428e+07,0,0,1.28469e+07
0,0,0,0,0,2.00229e+07,0,0,1.28469e+07
0,0,0,0,0,2.0027e+07,0,0,1.28469e+07
0,0,0,0,0,2.0031e+07,0,0,1.28469e+07
0,0,0,0,0,2.0035e+07,0,0,1.28469e+07
0,0,0,0,0,2.0039e+07,0,0,1.28469e+07
0,0,0,0,2.90858e-33,2.06807e+07,0,0,1.28469e+07
0,0,0,0,0,2.06847e+07,0,0,1.28469e+07
0,0,0,0,0,2.06887e+07,0,0,1.28469e+07
0,0,0,0,0,2.06927e+07,0,0,1.28469e+07
0,0,0,0,0,2.29167e+07,0,0,1.28469e+07
0,0,0,0,0,2.29211e+07,0,0,1.28469e+07
0,0,0,0,0,2.29256e+07,0,0,1.28469e+07
0,0,0,0,0,2.293e+07,0,0,1.28469e+07
0,0,0,0,0,1.98652e+07,0,0,1.28469e+07
0,0,0,0,0,1.98691e+07,0,0,1.28469e+07
0,0,0,0,0,1.98729e+07,0,0,1.28469e+07
0,0,0,0,0,1.98768e+07,0,0,1.28469e+07
0,0,0,0,0,1.98806e+07,0,0,1.28469e+07
0,0,0,0,0,2.06466e+07,0,0,1.28469e+07
0,0,0,0,0,2.06506e+07,0,0,1.28469e+07
0,0,0,0,0,2.06546e+07,0,0,1.28469e+07
0,0,0,0,0,2.06586e+07,0,0,1.28469e+07
0,0,0,0,0,2.03654e+07,0,0,1.28469e+07
0,0,0,0,0,2.03693e+07,0,0,1.28469e+07
0,0,0,0,0,2.03733e+07,0,0,1.28469e+07
0,0,0,0,0,2.03772e+07,0,0,1.28469e+07
0,0,0,0,0,2.14137e+07,0,0,1.28469e+07
0,0,0,0,0,2.14179e+07,0,0,1.28469e+07
0,0,0,0,0,2.1422e+07,0,0,1.28469e+07
0,0,0,0,0,2.14262e+07,0,0,1.28469e+07
0,0,0,0,0,2.14303e+07,0,0,1.28469e+07
0,0,0,0,0,2.16309e+07,0,0,1.28469e+07
0,0,0,0,0,2.16351e+07,0,0,1.28469e+07
0,0,0,0,0,2.16393e+07,0,0,1.28469e+07
0,0,0,0,0,2.16435e+07,0,0,1.28469e+07
0,0,0,0,0,2.21647e+07,0,0,1.28469e+07
0,0,0,0,0,2.2169e+07,0,0,1.28469e+07
0,0,0,0,0,2.21733e+07,0,0,1.28469e+07
0,0,0,0,0,2.21776e+07,0,0,1.28469e+07
0,0,0,0,0,2.38763e+07,0,0,1.28469e+07
0,0,0,0,0,2.38809e+07,0,0,1.28469e+07
0,0,0,0,0,2.38856e+07,0,0,1.28469e+07
0,0,0,0,0,2.38902e+07,0,0,1.28469e+07
0,0,0,0,0,2.38948e+07,0,0,1.28469e+07
0,0,0,0,0,2.29592e+07,0,0,1.28469e+07
0,0,0,0,0,2.29636e+07,0,0,1.28469e+07
0,0,0,0,0,2.29681e+07,0,0,1.28469e+07
0,0,0,0,0,2.29726e+07,0,0,1.28469e+07
0,0,0,0,0,2.2153e+07,0,0,1.28469e+07
0,0,0,0,0,2.21573e+07,0,0,1.28469e+07
0,0,0,0,0,2.21616e+07,0,0,1.28469e+07
0,0,0,0,0,2.21659e+07,0,0,1.28469e+07
0,0,0,0,0,2.02264e+07,0,0,1.28469e+07
0,0,0,0,0,2.02303e+07,0,0,1.28469e+07
0,0,0,0,0,2.02343e+07,0,0,1.28469e+07
0,0,0,0,0,2.02382e+07,0,0,1.28469e+07
0,0,0,0,0,2.02421e+07,0,0,1.28469e+07
0,0,0,0,2.90858e-33,2.08901e+07,0,0,1.28469e+07
0,0,0,0,0,2.0894e+07,0,0,1.28469e+07
0,0,0,0,0,2.08979e+07,0,0,1.28469e+07
0,0,0,0,0,2.09019e+07,0,0,1.28469e+07
0,0,0,0,0,2.31482e+07,0,0,1.28469e+07
0,0,0,0,0,2.31525e+07,0,0,1.28469e+07
0,0,0,0,0,2.31569e+07,0,0,1.28469e+07
0,0,0,0,0,2.31612e+07,0,0,1.28469e+07
0,0,0,0,0,2.00654e+07,0,0,1.28469e+07
0,0,0,0,0,2.00691e+07,0,0,1.28469e+07
0,0,0,0,0,2.00729e+07,0,0,1.28469e+07
0,0,0,0,0,2.00766e+07,0,0,1.28469e+07
0,0,0,0,0,2.00804e+07,0,0,1.28469e+07
0,0,0,0,0,2.08539e+07,0,0,1.28469e+07
0,0,0,0,0,2.08578e+07,0,0,1.28469e+07
0,0,0,0,0,2.08617e+07,0,0,1.28469e+07
0,0,0,0,0,2.08656e+07,0,0,1.28469e+07
0,0,0,0,0,2.05694e+07,0,0,1.28469e+07
0,0,0,0,0,2.05732e+07,0,0,1.28469e+07
0,0,0,0,0,2.05771e+07,0,0,1.28469e+07
0,0,0,0,0,2.05809e+07,0,0,1.28469e+07
0,0,0,0,0,2.16276e+07,0,0,1.28469e+07
0,0,0,0,0,2.16316e+07,0,0,1.28469e+07
0,0,0,0,0,2.16357e+07,0,0,1.28469e+07
0,0,0,0,0,2.16397e+07,0,0,1.28469e+07
0,0,0,0,0,2.16438e+07,0,0,1.28469e+07
0,0,0,0,0,2.18462e+07,0,0,1.28469e+07
0,0,0,0,0,2.18503e+07,0,0,1.28469e+07
0,0,0,0,0,2.18544e+07,0,0,1.28469e+07
0,0,0,0,0,2.18585e+07,0,0,1.28469e+07
0,0,0,0,0,2.23847e+07,0,0,1.28469e+07
0,0,0,0,0,2.23889e+07,0,0,1.28469e+07
0,0,0,0,0,2.23931e+07,0,0,1.28469e+07
0,0,0,0,0,2.23973e+07,0,0,1.28469e+07
0,0,0,0,0,2.41127e+07,0,0,1.28469e+07
0,0,0,0,0,2.41172e+07,0,0,1.28469e+07
0,0,0,0,0,2.41217e+07,0,0,1.28469e+07
0,0,0,0,0,2.41263e+07,0,0,1.28469e+07
0,0,0,0,0,2.41308e+07,0,0,1.28469e+07
0,0,0,0,0,2.31858e+07,0,0,1.28469e+07
0,0,0,0,0,2.31901e+07,0,0,1.28469e+07
0,0,0,0,0,2.31944e+07,0,0,1.28469e+07
0,0,0,0,0,2.31988e+07,0,0,1.28469e+07
0,0,0,0,0,2.2371e+07,0,0,1.28469e+07
0,0,0,0,0,2.23752e+07,0,0,1.28469e+07
0,0,0,0,0,2.23794e+07,0,0,1.28469e+07
0,0,0,0,0,2.23836e+07,0,0,1.28469e+07
0,0,0,0,0,2.04249e+07,0,0,1.28469e+07
0,0,0,0,0,2.04288e+07,0,0,1.28469e+07
0,0,0,0,0,2.04326e+07,0,0,1.28469e+07
0,0,0,0,0,2.04364e+07,0,0,1.28469e+07
0,0,0,0,0,2.04403e+07,0,0,1.28469e+07
0,0,0,0,0,2.10945e+07,0,0,1.28469e+07
0,0,0,0,2.90858e-33,2.10983e+07,0,0,1.28469e+07
0,0,0,0,0,2.11021e+07,0,0,1.28469e+07
0,0,0,0,0,2.11059e+07,0,0,1.28469e+07
0,0,0,0,0,2.3374e+07,0,0,1.28469e+07
0,0,0,0,0,2.33782e+07,0,0,1.28469e+07
0,0,0,0,0,2.33824e+07,0,0,1.28469e+07
0,0,0,0,0,2.33867e+07,0,0,1.28469e+07
0,0,0,0,0,2.02606e+07,0,0,1.28469e+07
0,0,0,0,0,2.02642e+07,0,0,1.28469e+07
0,0,0,0,0,2.02679e+07,0,0,1.28469e+07
0,0,0,0,0,2.02716e+07,0,0,1.28469e+07
0,0,0,0,0,2.02752e+07,0,0,1.28469e+07
0,0,0,0,0,2.10561e+07,0,0,1.28469e+07
0,0,0,0,0,2.10599e+07,0,0,1.28469e+07
0,0,0,0,0,2.10637e+07,0,0,1.28469e+07
0,0,0,0,0,2.10675e+07,0,0,1.28469e+07
0,0,0,0,0,2.07682e+07,0,0,1.28469e+07
0,0,0,0,0,2.0772e+07,0,0,1.28469e+07
0,0,0,0,0,2.07758e+07,0,0,1.28469e+07
0,0,0,0,0,2.07795e+07,0,0,1.28469e+07
0,0,0,0,0,2.18361e+07,0,0,1.28469e+07
0,0,0,0,0,2.18401e+07,0,0,1.28469e+07
0,0,0,0,0,2.1844e+07,0,0,1.28469e+07
0,0,0,0,0,2.1848e+07,0,0,1.28469e+07
0,0,0,0,0,2.18519e+07,0,0,1.28469e+07
0,0,0,0,0,2.20561e+07,0,0,1.28469e+07
0,0,0,0,0,2.20601e+07,0,0,1.28469e+07
0,0,0,0,0,2.20641e+07,0,0,1.28469e+07
0,0,0,0,0,2.20681e+07,0,0,1.28469e+07
0,0,0,0,0,2.25992e+07,0,0,1.28469e+07
0,0,0,0,0,2.26033e+07,0,0,1.28469e+07
0,0,0,0,0,2.26074e+07,0,0,1.28469e+07
0,0,0,0,0,2.26115e+07,0,0,1.28469e+07
0,0,0,0,0,2.43431e+07,0,0,1.28469e+07
0,0,0,0,0,2.43475e+07,0,0,1.28469e+07
0,0,0,0,0,2.43519e+07,0,0,1.28469e+07
0,0,0,0,0,2.43563e+07,0,0,1.28469e+07
0,0,0,0,0,2.43607e+07,0,0,1.28469e+07
0,0,0,0,0,2.34066e+07,0,0,1.28469e+07
0,0,0,0,0,2.34108e+07,0,0,1.28469e+07
0,0,0,0,0,2.3415e+07,0,0,1.28469e+07
0,0,0,0,0,2.34193e+07,0,0,1.28469e+07
0,0,0,0,0,2.25835e+07,0,0,1.28469e+07
0,0,0,0,0,2.25875e+07,0,0,1.28469e+07
0,0,0,0,0,2.25916e+07,0,0,1.28469e+07
0,0,0,0,0,2.25957e+07,0,0,1.28469e+07
0,0,0,0,0,2.06184e+07,0,0,1.28469e+07
0,0,0,0,0,2.06221e+07,0,0,1.28469e+07
0,0,0,0,0,2.06258e+07,0,0,1.28469e+07
