0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,11.4376,0.281706,9.05889,3.6288,61.308,0,0,0,2.78961,0.240221,2.54938,0.66528,12.849,1,0.372733,9.05889,0,194.861,4.48854,199.058,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.83217,0,15.9572,1.43518,19.3542,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,5.95248,4.83217,1.028160,1,0,220.962,0,0,0,220.962,0
72.29,2.09766,0,0,13.0869,0.281706,10.7076,3.6288,61.308,0.0710543,0,0,3.41737,0.240221,3.10609,0.66528,12.849,1,0.372843,10.7076,0,411.622,4.48854,417.468,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214213,4.40172,1.32838,21.6283,1.43518,25.9018,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.42988,4.40172,1.028160,1,0,446.476,0,0,0,446.476,0
72.29,2.09827,0,0,6.97656,0.281706,4.59658,3.6288,61.308,0.0713075,0,0,1.63531,0.240221,1.32378,0.66528,12.849,1,0.372952,4.59658,0,164.005,4.48854,163.74,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214976,2.72017,1.32877,10.0051,1.43518,12.5974,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.74833,2.72017,1.028160,1,0,177.662,0,0,0,177.662,0
72.29,2.09889,0,0,5.3935,0.276039,3.01857,3.6288,61.308,0.0715608,0,0,1.28578,0.18157,1.03265,0.66528,12.849,1,0.373062,3.01857,0,116.845,3.97629,115.514,0.84672,12.849,0.84672,3695.15,0,18.483,0.021574,2.31241,1.32917,8.04194,1.19176,10.4702,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.34057,2.31241,1.028160,1,0,127.017,0,0,0,127.017,0
72.29,2.30429,0,0,8.52709,0.295896,5.92691,3.6288,61.308,0.173144,0,0,2.92685,0.189409,2.5643,0.66528,12.849,1,0.40957,5.92691,0,136.661,3.87591,138.303,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521992,5.60447,1.32956,16.4147,1.127,22.1695,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.63263,5.60447,1.028160,1,0,163.037,0,0,0,163.037,0
72.29,2.30497,0,0,8.79042,0.306302,6.17915,3.6288,61.308,0.173428,0,0,3.19979,0.21033,2.81603,0.66528,12.849,1,0.40969,6.17915,0,207.072,3.93761,208.904,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522846,5.00864,1.47703,22.4243,1.12267,27.735,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.0368,5.00864,1.028160,1,0,239.455,0,0,0,239.455,0
72.29,2.30564,0,0,6.11694,0.309325,3.50197,3.6288,61.308,0.173711,0,0,2.5086,0.19282,2.14207,0.66528,12.849,1,0.409811,3.50197,0,138.176,3.63514,137.633,0.84672,12.849,0.84672,3695.15,0,18.483,0.05237,1.90143,1.47747,11.4107,1.03594,13.7013,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.92959,1.90143,1.028160,1,0,153.476,0,0,0,153.476,0
72.29,2.30632,0,0,5.75264,0.275639,3.17068,3.6288,61.308,0.173994,0,0,1.80818,0.231977,1.40221,0.66528,12.849,1,0.409931,3.17068,0,95.5187,4.31691,93.9625,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524554,1.32071,1.4779,10.8642,1.09425,12.5161,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.34887,1.32071,1.028160,1,0,107.881,0,0,0,107.881,0
72.29,2.01457,0,0,5.22626,0.315727,2.89596,3.6288,61.308,0.0381311,0,0,2.10449,0.206787,1.85957,0.66528,12.849,1,0.358075,2.89596,0,121.738,3.90297,120.373,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114957,2.42647,1.47834,13.4616,0.908007,16.4469,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.45463,2.42647,1.028160,1,0,138.679,0,0,0,138.679,0
72.29,2.01516,0,0,7.82705,0.342514,5.46937,3.6288,61.308,0.0383746,0,0,2.55052,0.179217,2.33293,0.66528,12.849,1,0.35818,5.46937,0,127.665,3.3222,129.454,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115691,4.46447,1.27733,15.5346,0.723677,20.5412,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.49263,4.46447,1.028160,1,0,152.328,0,0,0,152.328,0
