0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.83332,0,0,2.46977,2.46977,0,0,4.47552,4.26688e+06,2.91996e+06,1.05382e+07,0,0,0,0,80.8192,79.791,5.22784,0,0,1.12031,1.12031,0,0,2.1168,8.86745e+06,3.90293e+06,9.93426e+06,0,0,0,0
85.139,85.139,4.33209,0,0,2.47094,2.47094,0,0.462835,4.47552,4.26688e+06,2.91996e+06,1.05432e+07,0,0,0,0,80.8192,79.791,4.46224,0,0,1.12083,1.12083,0,0.865549,2.1168,8.86745e+06,3.90293e+06,9.93894e+06,0,0,0,0
85.139,85.139,6.26304,0,0,2.4721,2.4721,0,0.463054,4.47552,4.26688e+06,2.91996e+06,1.05482e+07,0,0,0,0,80.8192,79.791,4.92399,0,0,1.12136,1.12136,0,0.865957,2.1168,8.86745e+06,3.90293e+06,9.94363e+06,0,0,0,0
85.139,85.139,8.72324,0,0,2.47327,2.47327,0,0.463272,4.47552,4.26688e+06,2.91996e+06,1.05531e+07,0,0,0,0,80.8192,79.791,11.0013,0,0,1.12189,1.12189,0,0.866365,2.1168,8.86745e+06,3.90293e+06,9.94832e+06,0,0,0,0
85.139,85.139,7.54048,0,0,2.71578,2.71578,0,0.46349,4.47552,4.26688e+06,2.91996e+06,1.15879e+07,0,0,0,0,80.8192,79.791,10.5096,0,0,1.25439,1.25439,0,0.866774,2.1168,8.86745e+06,3.90293e+06,1.11233e+07,0,0,0,0
85.139,85.139,5.41767,0,0,2.71706,2.71706,0,0.508938,4.47552,4.26688e+06,2.91996e+06,1.15934e+07,0,0,0,0,80.8192,79.791,5.83021,0,0,1.25498,1.25498,0,0.969144,2.1168,8.86745e+06,3.90293e+06,1.11285e+07,0,0,0,0
85.139,85.139,6.34511,0,0,2.71834,2.71834,0,0.509178,4.47552,4.26688e+06,2.91996e+06,1.15989e+07,0,0,0,0,80.8192,79.791,6.29726,0,0,1.25558,1.25558,0,0.969601,2.1168,8.86745e+06,3.90293e+06,1.11338e+07,0,0,0,0
85.139,85.139,5.51738,0,0,2.71963,2.71963,0,0.509418,4.47552,4.26688e+06,2.91996e+06,1.16043e+07,0,0,0,0,80.8192,79.791,7.66992,0,0,1.25617,1.25617,0,0.970058,2.1168,8.86745e+06,3.90293e+06,1.1139e+07,0,0,0,0
85.139,85.139,3.81595,0,0,2.37601,2.37601,0,0.509658,4.47552,4.26688e+06,2.91996e+06,1.01382e+07,0,0,0,0,80.8192,79.791,5.07445,0,0,1.07932,1.07932,0,0.970515,2.1168,8.86745e+06,3.90293e+06,9.57078e+06,0,0,0,0
85.139,85.139,3.97153,0,0,2.37713,2.37713,0,0.445265,4.47552,4.26688e+06,2.91996e+06,1.01429e+07,0,0,0,0,80.8192,79.791,4.4539,0,0,1.07982,1.07982,0,0.833879,2.1168,8.86745e+06,3.90293e+06,9.57528e+06,0,0,0,0
85.139,85.139,5.40867,0,0,2.37825,2.37825,0,0.445475,4.47552,4.26688e+06,2.91996e+06,1.01477e+07,0,0,0,0,80.8192,79.791,4.46272,0,0,1.08033,1.08033,0,0.834272,2.1168,8.86745e+06,3.90293e+06,9.57979e+06,0,0,0,0
85.139,85.139,3.96303,0,0,2.37937,2.37937,0,0.445684,4.47552,4.26688e+06,2.91996e+06,1.01525e+07,0,0,0,0,80.8192,79.791,4.4561,0,0,1.08084,1.08084,0,0.834665,2.1168,8.86745e+06,3.90293e+06,9.5843e+06,0,0,0,0
85.139,85.139,5.69763,0,0,2.38049,2.38049,0,0.445894,4.47552,4.26688e+06,2.91996e+06,1.01573e+07,0,0,0,0,80.8192,79.791,4.99633,0,0,1.08135,1.08135,0,0.835058,2.1168,8.86745e+06,3.90293e+06,9.58881e+06,0,0,0,0
85.139,85.139,6.90569,0,0,2.46863,2.46863,0,0.446104,4.47552,4.26688e+06,2.91996e+06,1.05333e+07,0,0,0,0,80.8192,79.791,5.40566,0,0,1.12537,1.12537,0,0.835451,2.1168,8.86745e+06,3.90293e+06,9.97916e+06,0,0,0,0
85.139,85.139,5.43663,0,0,2.46979,2.46979,0,0.462621,4.47552,4.26688e+06,2.91996e+06,1.05383e+07,0,0,0,0,80.8192,79.791,4.77741,0,0,1.1259,1.1259,0,0.869461,2.1168,8.86745e+06,3.90293e+06,9.98385e+06,0,0,0,0
85.139,85.139,4.54557,0,0,2.47095,2.47095,0,0.462839,4.47552,4.26688e+06,2.91996e+06,1.05433e+07,0,0,0,0,80.8192,79.791,4.22996,0,0,1.12643,1.12643,0,0.86987,2.1168,8.86745e+06,3.90293e+06,9.98855e+06,0,0,0,0
85.139,85.139,4.0526,0,0,2.47211,2.47211,0,0.463056,4.47552,4.26688e+06,2.91996e+06,1.05482e+07,0,0,0,0,80.8192,79.791,3.87725,0,0,1.12696,1.12696,0,0.870279,2.1168,8.86745e+06,3.90293e+06,9.99324e+06,0,0,0,0
85.139,85.139,3.62326,0,0,2.43919,2.43919,0,0.463274,4.47552,4.26688e+06,2.91996e+06,1.04077e+07,0,0,0,0,80.8192,79.791,3.71218,0,0,1.11056,1.11056,0,0.870688,2.1168,8.86745e+06,3.90293e+06,9.8478e+06,0,0,0,0
85.139,85.139,3.43814,0,0,2.44033,2.44033,0,0.457104,4.47552,4.26688e+06,2.91996e+06,1.04126e+07,0,0,0,0,80.8192,79.791,3.55544,0,0,1.11108,1.11108,0,0.858016,2.1168,8.86745e+06,3.90293e+06,9.85243e+06,0,0,0,0
85.139,85.139,3.10166,0,0,2.44148,2.44148,0,0.457319,4.47552,4.26688e+06,2.91996e+06,1.04175e+07,0,0,0,0,80.8192,79.791,3.42761,0,0,1.1116,1.1116,0,0.858419,2.1168,8.86745e+06,3.90293e+06,9.85706e+06,0,0,0,0
85.139,85.139,2.98189,0,0,2.44263,2.44263,0,0.457533,4.47552,4.26688e+06,2.91996e+06,1.04224e+07,0,0,0,0,80.8192,79.791,3.09854,0,0,1.11212,1.11212,0,0.858822,2.1168,8.86745e+06,3.90293e+06,9.86169e+06,0,0,0,0
85.0618,85.139,2.76097,0,0,2.5597,2.5597,0,0.457748,4.47552,4.26688e+06,2.91996e+06,1.09219e+07,0,0,0,0,80.8192,79.791,3.12742,0,0,1.1728,1.1728,0,0.859226,2.1168,8.86745e+06,3.90293e+06,1.03997e+07,0,0,0,0
84.8567,85.139,2.58143,0,0,2.5609,2.5609,0,0.479688,4.47552,4.26688e+06,2.91996e+06,1.09271e+07,0,0,0,0,80.8192,79.791,3.2156,0,0,1.17335,1.17335,0,0.906106,2.1168,8.86745e+06,3.90293e+06,1.04046e+07,0,0,0,0
84.5215,85.139,2.42325,0,0,2.5621,2.5621,0,0.479913,4.47552,4.26688e+06,2.91996e+06,1.09322e+07,0,0,0,0,80.8192,79.791,3.2612,0,0,1.1739,1.1739,0,0.906531,2.1168,8.86745e+06,3.90293e+06,1.04095e+07,0,0,0,0
84.0982,85.139,2.32583,0,0,2.56331,2.56331,0,0.480138,4.47552,4.26688e+06,2.91996e+06,1.09373e+07,0,0,0,0,80.8192,79.791,3.17179,0,0,1.17445,1.17445,0,0.906957,2.1168,8.86745e+06,3.90293e+06,1.04144e+07,0,0,0,0
83.6031,85.139,2.25254,0,0,2.56451,2.56451,0,0.480364,4.47552,4.26688e+06,2.91996e+06,1.09425e+07,0,0,0,0,80.8192,79.791,3.04276,0,0,1.175,1.175,0,0.907382,2.1168,8.86745e+06,3.90293e+06,1.04193e+07,0,0,0,0
83.4176,85.139,2.59027,0,0,2.54273,2.54273,0,0.480589,4.47552,4.26688e+06,2.91996e+06,1.08495e+07,0,0,0,0,80.8192,79.791,3.59975,0,0,1.2087,1.2087,0,0.907808,2.1168,8.86745e+06,3.90293e+06,1.0718e+07,0,0,0,0
83.1012,85.139,2.45267,0,0,2.54393,2.54393,0,0.476508,4.47552,4.26688e+06,2.91996e+06,1.08546e+07,0,0,0,0,80.8192,79.791,3.42785,0,0,1.20926,1.20926,0,0.933838,2.1168,8.86745e+06,3.90293e+06,1.07231e+07,0,0,0,0
82.6846,85.139,2.34029,0,0,2.54512,2.54512,0,0.476732,4.47552,4.26688e+06,2.91996e+06,1.08597e+07,0,0,0,0,80.8192,79.791,3.36008,0,0,1.20983,1.20983,0,0.934276,2.1168,8.86745e+06,3.90293e+06,1.07281e+07,0,0,0,0
82.1708,85.139,2.21118,0,0,2.54631,2.54631,0,0.476955,4.47552,4.26688e+06,2.91996e+06,1.08648e+07,0,0,0,0,80.8192,79.791,3.36379,0,0,1.2104,1.2104,0,0.934714,2.1168,8.86745e+06,3.90293e+06,1.07331e+07,0,0,0,0
81.5554,85.139,2.14778,0,0,2.60696,2.60696,0,0.477179,4.47552,4.26688e+06,2.91996e+06,1.11236e+07,0,0,0,0,80.8192,79.791,3.37321,0,0,1.24055,1.24055,0,0.935152,2.1168,8.86745e+06,3.90293e+06,1.10005e+07,0,0,0,0
