0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.03793,0,0,2.46977,2.46977,0,0,4.47552,4.4267e+06,3.02934e+06,1.0933e+07,0,0,0,0,80.8192,79.791,3.62865,0,0,1.12031,1.12031,0,0,2.1168,9.19959e+06,4.04912e+06,1.03064e+07,0,0,0,0
85.139,85.139,9.40608,0,0,2.47085,2.47085,0,0.462835,4.47552,4.4267e+06,3.02934e+06,1.09377e+07,0,0,0,0,80.8192,79.791,8.46526,0,0,1.1208,1.1208,0,0.865549,2.1168,9.19959e+06,4.04912e+06,1.03109e+07,0,0,0,0
85.139,85.139,9.02945,0,0,2.47193,2.47193,0,0.463037,4.47552,4.4267e+06,3.02934e+06,1.09425e+07,0,0,0,0,80.8192,79.791,9.44111,0,0,1.12128,1.12128,0,0.865926,2.1168,9.19959e+06,4.04912e+06,1.03154e+07,0,0,0,0
85.139,85.139,12.4724,0,0,2.47301,2.47301,0,0.463239,4.47552,4.4267e+06,3.02934e+06,1.09473e+07,0,0,0,0,80.8192,79.791,11.2601,0,0,1.12177,1.12177,0,0.866304,2.1168,9.19959e+06,4.04912e+06,1.03199e+07,0,0,0,0
85.139,85.139,6.91841,0,0,2.7154,2.7154,0,0.463441,4.47552,4.4267e+06,3.02934e+06,1.20203e+07,0,0,0,0,80.8192,79.791,9.41934,0,0,1.25422,1.25422,0,0.866682,2.1168,9.19959e+06,4.04912e+06,1.15383e+07,0,0,0,0
85.139,85.139,5.00572,0,0,2.71658,2.71658,0,0.508866,4.47552,4.4267e+06,3.02934e+06,1.20255e+07,0,0,0,0,80.8192,79.791,5.12523,0,0,1.25476,1.25476,0,0.969008,2.1168,9.19959e+06,4.04912e+06,1.15433e+07,0,0,0,0
85.139,85.139,8.59262,0,0,2.71777,2.71777,0,0.509088,4.47552,4.4267e+06,3.02934e+06,1.20308e+07,0,0,0,0,80.8192,79.791,6.62685,0,0,1.25531,1.25531,0,0.96943,2.1168,9.19959e+06,4.04912e+06,1.15483e+07,0,0,0,0
85.139,85.139,7.30923,0,0,2.71895,2.71895,0,0.50931,4.47552,4.4267e+06,3.02934e+06,1.2036e+07,0,0,0,0,80.8192,79.791,6.81378,0,0,1.25586,1.25586,0,0.969853,2.1168,9.19959e+06,4.04912e+06,1.15534e+07,0,0,0,0
85.139,85.139,6.61014,0,0,2.37534,2.37534,0,0.509532,4.47552,4.4267e+06,3.02934e+06,1.05149e+07,0,0,0,0,80.8192,79.791,6.32056,0,0,1.07901,1.07901,0,0.970275,2.1168,9.19959e+06,4.04912e+06,9.92647e+06,0,0,0,0
85.139,85.139,7.28605,0,0,2.37638,2.37638,0,0.445139,4.47552,4.4267e+06,3.02934e+06,1.05195e+07,0,0,0,0,80.8192,79.791,5.47619,0,0,1.07948,1.07948,0,0.833644,2.1168,9.19959e+06,4.04912e+06,9.93079e+06,0,0,0,0
85.139,85.139,5.22719,0,0,2.37741,2.37741,0,0.445333,4.47552,4.4267e+06,3.02934e+06,1.05241e+07,0,0,0,0,80.8192,79.791,4.36348,0,0,1.07995,1.07995,0,0.834007,2.1168,9.19959e+06,4.04912e+06,9.93512e+06,0,0,0,0
85.139,85.139,4.66713,0,0,2.37845,2.37845,0,0.445527,4.47552,4.4267e+06,3.02934e+06,1.05287e+07,0,0,0,0,80.8192,79.791,3.25506,0,0,1.08042,1.08042,0,0.834371,2.1168,9.19959e+06,4.04912e+06,9.93945e+06,0,0,0,0
85.139,85.139,5.12318,0,0,2.37948,2.37948,0,0.445721,4.47552,4.4267e+06,3.02934e+06,1.05333e+07,0,0,0,0,80.8192,79.791,4.29111,0,0,1.08089,1.08089,0,0.834734,2.1168,9.19959e+06,4.04912e+06,9.94377e+06,0,0,0,0
85.139,85.139,6.82553,0,0,2.4675,2.4675,0,0.445915,4.47552,4.4267e+06,3.02934e+06,1.09229e+07,0,0,0,0,80.8192,79.791,4.96614,0,0,1.12485,1.12485,0,0.835098,2.1168,9.19959e+06,4.04912e+06,1.03482e+07,0,0,0,0
85.139,85.139,8.70905,0,0,2.46857,2.46857,0,0.462409,4.47552,4.4267e+06,3.02934e+06,1.09276e+07,0,0,0,0,80.8192,79.791,7.14872,0,0,1.12534,1.12534,0,0.869063,2.1168,9.19959e+06,4.04912e+06,1.03527e+07,0,0,0,0
85.139,85.139,6.21131,0,0,2.46965,2.46965,0,0.462611,4.47552,4.4267e+06,3.02934e+06,1.09324e+07,0,0,0,0,80.8192,79.791,4.90086,0,0,1.12583,1.12583,0,0.869441,2.1168,9.19959e+06,4.04912e+06,1.03572e+07,0,0,0,0
85.139,85.139,5.32242,0,0,2.47072,2.47072,0,0.462812,4.47552,4.4267e+06,3.02934e+06,1.09372e+07,0,0,0,0,80.8192,79.791,4.1647,0,0,1.12632,1.12632,0,0.869819,2.1168,9.19959e+06,4.04912e+06,1.03617e+07,0,0,0,0
85.139,85.139,4.62401,0,0,2.43773,2.43773,0,0.463013,4.47552,4.4267e+06,3.02934e+06,1.07911e+07,0,0,0,0,80.8192,79.791,3.90203,0,0,1.10989,1.10989,0,0.870198,2.1168,9.19959e+06,4.04912e+06,1.02106e+07,0,0,0,0
85.139,85.139,4.14602,0,0,2.43879,2.43879,0,0.456831,4.47552,4.4267e+06,3.02934e+06,1.07958e+07,0,0,0,0,80.8192,79.791,4.00123,0,0,1.11038,1.11038,0,0.857503,2.1168,9.19959e+06,4.04912e+06,1.0215e+07,0,0,0,0
85.139,85.139,4.49563,0,0,2.43985,2.43985,0,0.457029,4.47552,4.4267e+06,3.02934e+06,1.08005e+07,0,0,0,0,80.8192,79.791,3.52048,0,0,1.11086,1.11086,0,0.857876,2.1168,9.19959e+06,4.04912e+06,1.02194e+07,0,0,0,0
