0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.54304,0,0,2.46977,2.46977,0,0,4.47552,4.26593e+06,2.91931e+06,1.05359e+07,0,0,0,0,80.8192,79.791,7.12613,0,0,1.12031,1.12031,0,0,2.1168,8.86547e+06,3.90206e+06,9.93205e+06,0,0,0,0
85.139,85.139,3.7926,0,0,2.47033,2.47033,0,0.462835,4.47552,4.26593e+06,2.91931e+06,1.05383e+07,0,0,0,0,80.8192,79.791,5.60304,0,0,1.12056,1.12056,0,0.865549,2.1168,8.86547e+06,3.90206e+06,9.93429e+06,0,0,0,0
84.9062,85.139,2.77102,0,0,2.47089,2.47089,0,0.46294,4.47552,4.26593e+06,2.91931e+06,1.05406e+07,0,0,0,0,80.8192,79.791,6.69943,0,0,1.12081,1.12081,0,0.865744,2.1168,8.86547e+06,3.90206e+06,9.93654e+06,0,0,0,0
85.139,85.139,10.4599,0,0,2.47145,2.47145,0,0.463045,4.47552,4.26593e+06,2.91931e+06,1.0543e+07,0,0,0,0,80.8192,79.791,18.6903,0,0,1.12107,1.12107,0,0.86594,2.1168,8.86547e+06,3.90206e+06,9.93879e+06,0,0,0,0
85.139,85.139,8.84079,0,0,2.71312,2.71312,0,0.46315,4.47552,4.26593e+06,2.91931e+06,1.1574e+07,0,0,0,0,80.8192,79.791,11.2067,0,0,1.25316,1.25316,0,0.866136,2.1168,8.86547e+06,3.90206e+06,1.11099e+07,0,0,0,0
85.139,85.139,8.20132,0,0,2.71374,2.71374,0,0.508439,4.47552,4.26593e+06,2.91931e+06,1.15766e+07,0,0,0,0,80.8192,79.791,8.71384,0,0,1.25345,1.25345,0,0.968194,2.1168,8.86547e+06,3.90206e+06,1.11124e+07,0,0,0,0
85.139,85.139,6.59791,0,0,2.71435,2.71435,0,0.508554,4.47552,4.26593e+06,2.91931e+06,1.15792e+07,0,0,0,0,80.8192,79.791,8.82436,0,0,1.25373,1.25373,0,0.968413,2.1168,8.86547e+06,3.90206e+06,1.11149e+07,0,0,0,0
85.139,85.139,6.31995,0,0,2.71496,2.71496,0,0.508669,4.47552,4.26593e+06,2.91931e+06,1.15818e+07,0,0,0,0,80.8192,79.791,8.58004,0,0,1.25401,1.25401,0,0.968632,2.1168,8.86547e+06,3.90206e+06,1.11174e+07,0,0,0,0
85.139,85.139,10.3847,0,0,2.37136,2.37136,0,0.508784,4.47552,4.26593e+06,2.91931e+06,1.01161e+07,0,0,0,0,80.8192,79.791,13.6817,0,0,1.0772,1.0772,0,0.968851,2.1168,8.86547e+06,3.90206e+06,9.54991e+06,0,0,0,0
85.139,85.139,12.6991,0,0,2.3719,2.3719,0,0.444393,4.47552,4.26593e+06,2.91931e+06,1.01184e+07,0,0,0,0,80.8192,79.791,17.2393,0,0,1.07745,1.07745,0,0.832247,2.1168,8.86547e+06,3.90206e+06,9.55207e+06,0,0,0,0
85.139,85.139,11.1213,0,0,2.37243,2.37243,0,0.444494,4.47552,4.26593e+06,2.91931e+06,1.01206e+07,0,0,0,0,80.8192,79.791,13.8898,0,0,1.07769,1.07769,0,0.832435,2.1168,8.86547e+06,3.90206e+06,9.55423e+06,0,0,0,0
85.139,85.139,9.88283,0,0,2.37297,2.37297,0,0.444594,4.47552,4.26593e+06,2.91931e+06,1.01229e+07,0,0,0,0,80.8192,79.791,11.5818,0,0,1.07793,1.07793,0,0.832623,2.1168,8.86547e+06,3.90206e+06,9.55639e+06,0,0,0,0
85.139,85.139,11.3149,0,0,2.37351,2.37351,0,0.444695,4.47552,4.26593e+06,2.91931e+06,1.01252e+07,0,0,0,0,80.8192,79.791,14.806,0,0,1.07818,1.07818,0,0.832812,2.1168,8.86547e+06,3.90206e+06,9.55856e+06,0,0,0,0
85.139,85.139,7.49628,0,0,2.46079,2.46079,0,0.444795,4.47552,4.26593e+06,2.91931e+06,1.04976e+07,0,0,0,0,80.8192,79.791,13.8143,0,0,1.12179,1.12179,0,0.833,2.1168,8.86547e+06,3.90206e+06,9.94524e+06,0,0,0,0
