0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1746,85.139,2.07585,0,0,2.46977,2.46977,0,0,4.47552,4.18067e+06,2.86097e+06,1.03253e+07,0,0,0,0,80.8192,79.791,3.23382,0,0,1.12031,1.12031,0,0,2.1168,8.68829e+06,3.82408e+06,9.73355e+06,0,0,0,0
84.4083,85.139,3.33574,0,0,2.47027,2.47027,0,0.462835,4.47552,4.18067e+06,2.86097e+06,1.03274e+07,0,0,0,0,80.8192,79.791,4.01954,0,0,1.12053,1.12053,0,0.865549,2.1168,8.68829e+06,3.82408e+06,9.73549e+06,0,0,0,0
85.139,85.139,6.6005,0,0,2.47076,2.47076,0,0.462928,4.47552,4.18067e+06,2.86097e+06,1.03294e+07,0,0,0,0,80.8192,79.791,6.03122,0,0,1.12075,1.12075,0,0.865722,2.1168,8.68829e+06,3.82408e+06,9.73744e+06,0,0,0,0
85.139,85.139,7.95781,0,0,2.47125,2.47125,0,0.46302,4.47552,4.18067e+06,2.86097e+06,1.03315e+07,0,0,0,0,80.8192,79.791,6.015,0,0,1.12098,1.12098,0,0.865895,2.1168,8.68829e+06,3.82408e+06,9.73938e+06,0,0,0,0
85.139,85.139,8.16334,0,0,2.71284,2.71284,0,0.463113,4.47552,4.18067e+06,2.86097e+06,1.13415e+07,0,0,0,0,80.8192,79.791,5.932,0,0,1.25303,1.25303,0,0.866068,2.1168,8.68829e+06,3.82408e+06,1.08867e+07,0,0,0,0
85.139,85.139,4.66274,0,0,2.71338,2.71338,0,0.508386,4.47552,4.18067e+06,2.86097e+06,1.13437e+07,0,0,0,0,80.8192,79.791,4.63541,0,0,1.25328,1.25328,0,0.968092,2.1168,8.68829e+06,3.82408e+06,1.08889e+07,0,0,0,0
85.139,85.139,4.61312,0,0,2.71392,2.71392,0,0.508487,4.47552,4.18067e+06,2.86097e+06,1.1346e+07,0,0,0,0,80.8192,79.791,5.70683,0,0,1.25353,1.25353,0,0.968286,2.1168,8.68829e+06,3.82408e+06,1.08911e+07,0,0,0,0
85.139,85.139,4.88373,0,0,2.71446,2.71446,0,0.508589,4.47552,4.18067e+06,2.86097e+06,1.13483e+07,0,0,0,0,80.8192,79.791,5.4663,0,0,1.25378,1.25378,0,0.968479,2.1168,8.68829e+06,3.82408e+06,1.08932e+07,0,0,0,0
85.139,85.139,5.34901,0,0,2.37086,2.37086,0,0.508691,4.47552,4.18067e+06,2.86097e+06,9.9118e+06,0,0,0,0,80.8192,79.791,4.05539,0,0,1.07698,1.07698,0,0.968673,2.1168,8.68829e+06,3.82408e+06,9.35708e+06,0,0,0,0
85.139,85.139,8.33742,0,0,2.37134,2.37134,0,0.4443,4.47552,4.18067e+06,2.86097e+06,9.91378e+06,0,0,0,0,80.8192,79.791,5.48811,0,0,1.07719,1.07719,0,0.832072,2.1168,8.68829e+06,3.82408e+06,9.35895e+06,0,0,0,0
