0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.06537,0,0,2.46977,2.46977,0,0,4.47552,4.26444e+06,2.91829e+06,1.05322e+07,0,0,0,0,80.8192,79.791,6.35335,0,0,1.12031,1.12031,0,0,2.1168,8.86237e+06,3.90069e+06,9.92856e+06,0,0,0,0
85.139,85.139,11.3386,0,0,2.47078,2.47078,0,0.462835,4.47552,4.26444e+06,2.91829e+06,1.05365e+07,0,0,0,0,80.8192,79.791,15.8963,0,0,1.12077,1.12077,0,0.865549,2.1168,8.86237e+06,3.90069e+06,9.93263e+06,0,0,0,0
85.139,85.139,15.9265,0,0,2.4718,2.4718,0,0.463025,4.47552,4.26444e+06,2.91829e+06,1.05408e+07,0,0,0,0,80.8192,79.791,35.0922,0,0,1.12122,1.12122,0,0.865903,2.1168,8.86237e+06,3.90069e+06,9.9367e+06,0,0,0,0
85.139,85.139,15.637,0,0,2.47281,2.47281,0,0.463215,4.47552,4.26444e+06,2.91829e+06,1.05451e+07,0,0,0,0,80.8192,79.791,28.5386,0,0,1.12168,1.12168,0,0.866258,2.1168,8.86237e+06,3.90069e+06,9.94077e+06,0,0,0,0
85.139,85.139,11.8634,0,0,2.71511,2.71511,0,0.463404,4.47552,4.26444e+06,2.91829e+06,1.15784e+07,0,0,0,0,80.8192,79.791,21.1131,0,0,1.25408,1.25408,0,0.866613,2.1168,8.86237e+06,3.90069e+06,1.11141e+07,0,0,0,0
85.139,85.139,13.2465,0,0,2.71622,2.71622,0,0.508812,4.47552,4.26444e+06,2.91829e+06,1.15832e+07,0,0,0,0,80.8192,79.791,29.7004,0,0,1.2546,1.2546,0,0.968904,2.1168,8.86237e+06,3.90069e+06,1.11187e+07,0,0,0,0
85.139,85.139,11.367,0,0,2.71734,2.71734,0,0.50902,4.47552,4.26444e+06,2.91829e+06,1.15879e+07,0,0,0,0,80.8192,79.791,23.7244,0,0,1.25511,1.25511,0,0.969301,2.1168,8.86237e+06,3.90069e+06,1.11232e+07,0,0,0,0
85.139,85.139,16.2527,0,0,2.71845,2.71845,0,0.509229,4.47552,4.26444e+06,2.91829e+06,1.15926e+07,0,0,0,0,80.8192,79.791,34.8585,0,0,1.25562,1.25562,0,0.969698,2.1168,8.86237e+06,3.90069e+06,1.11278e+07,0,0,0,0
85.139,85.139,12.5864,0,0,2.37484,2.37484,0,0.509437,4.47552,4.26444e+06,2.91829e+06,1.01273e+07,0,0,0,0,80.8192,79.791,31.6719,0,0,1.07878,1.07878,0,0.970095,2.1168,8.86237e+06,3.90069e+06,9.56056e+06,0,0,0,0
85.139,85.139,7.47695,0,0,2.37581,2.37581,0,0.445045,4.47552,4.26444e+06,2.91829e+06,1.01315e+07,0,0,0,0,80.8192,79.791,20.6923,0,0,1.07922,1.07922,0,0.833467,2.1168,8.86237e+06,3.90069e+06,9.56447e+06,0,0,0,0
